b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	965	5	186	291	1175	59	231	103	172
431	1186	82	246	651	1424	127	295	238	496
878	254	169	52	1066	501	204	99	310	1840
768	816	155	161	1227	1212	247	242	323	858
177	1179	32	239	488	1504	90	300	556	346
1172	468	230	95	1393	716	277	147	562	455
781	837	160	170	1144	1174	232	238	722	349
935	16	180	3	1192	298	233	63	1019	580
1385	550	264	110	1530	696	292	140	1096	741
1429	371	271	64	1530	472	292	85	1096	742
522	603	103	117	994	1014	194	199	1221	775
377	112	76	24	549	303	109	61	1238	770
1211	28	238	6	1510	331	295	63	1343	617
1029	386	206	78	1277	904	259	185	1505	683
1256	734	239	140	1536	1039	296	201	1598	126
827	533	152	114	1053	800	194	166	2189	833
