b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	521	239	109	1461	731	281	151	1598	18
741	874	137	177	889	1021	167	207	341	46
1112	567	208	117	1267	742	239	152	751	51
1	648	0	134	337	981	68	201	779	56
865	4	162	1	1151	322	216	61	418	66
1176	1120	221	223	1365	1356	262	274	734	79
807	1120	164	223	1040	1356	214	274	778	79
8	202	1	42	383	621	72	123	493	84
1027	938	199	194	1176	1057	227	216	691	120
960	64	186	13	1140	250	219	48	652	134
1362	569	263	114	1555	767	300	152	878	148
247	682	45	136	716	1187	135	233	879	148
5	1301	1	257	216	1534	40	300	1133	164
77	568	15	115	436	926	87	187	1247	181
862	1187	163	242	1136	1465	215	294	1411	182
1344	377	261	76	1461	477	285	97	1615	190
32	1146	7	234	327	1453	71	300	1595	195
457	1201	91	245	633	1378	125	279	1434	198
325	543	60	109	581	809	111	163	1681	198
1220	485	240	101	1510	803	295	161	1343	203
831	635	160	130	1044	865	205	179	1397	207
484	247	94	52	738	521	146	108	234	220
42	577	9	119	293	788	62	165	2923	259
683	864	129	177	946	1137	179	231	1769	273
1024	1103	204	228	1206	1296	241	268	2623	341
327	932	65	187	441	1038	92	212	2586	345
1208	1	225	0	1396	182	262	35	1206	370
