b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	707	26	151	700	1388	148	300	903	21
700	1	148	0	1055	365	226	79	903	22
122	776	24	153	362	1292	68	251	1751	231
313	1199	62	250	441	1325	92	280	2586	307
651	193	130	39	1387	598	283	124	2974	337
1193	1	242	0	1446	252	294	51	3007	337
1337	1392	255	273	1458	1509	280	297	745	347
364	106	68	21	565	297	106	58	1765	479
756	897	154	195	1144	1287	232	274	722	563
64	1109	13	236	295	1367	62	291	652	622
481	639	94	129	1218	1139	240	228	874	642
1219	400	231	80	1525	713	300	151	445	899
11	924	2	197	312	1356	65	290	446	899
1314	663	260	129	1462	822	289	161	1613	959
1	396	0	75	202	624	43	123	1244	994
1180	262	219	51	1396	470	262	92	1206	1010
5	506	1	100	360	883	69	171	1133	1046
177	897	37	180	325	1041	67	209	1642	1047
859	997	175	188	1221	1438	246	276	323	1081
1209	319	241	66	1386	507	279	106	1593	1319
934	239	175	50	1130	404	214	85	1097	1321
81	461	16	89	436	835	87	164	1247	1359
30	89	5	18	286	316	58	63	103	1421
32	254	7	52	327	527	71	111	1595	1588
797	1263	150	254	970	1475	186	300	581	1741
490	699	103	146	688	848	145	178	1311	1809
251	747	46	152	740	1362	136	269	884	1903
1176	175	221	33	1365	390	262	80	734	1984
807	175	164	33	1040	390	214	80	778	1984
38	502	7	105	305	1024	64	215	1385	2021
1	650	0	137	512	1190	104	250	1215	2066
967	397	173	81	1492	1049	281	214	126	2127
325	1009	60	207	572	1264	109	258	1681	2166
522	447	103	89	994	904	194	178	1221	2236
762	656	146	122	936	833	183	160	2936	2273
572	416	114	89	902	838	185	179	308	2299
