b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	628	239	133	1536	920	296	191	1598	131
25	880	4	173	286	1087	58	216	103	242
166	151	30	29	757	755	149	149	424	323
741	362	137	72	894	514	168	103	341	428
177	1023	32	201	576	1358	105	261	556	616
781	1140	160	222	1165	1499	236	295	722	717
1158	543	227	105	1393	807	277	160	562	857
431	899	82	192	625	1090	122	231	238	944
586	790	113	152	785	1308	153	250	1032	999
1350	879	261	180	1555	1087	300	220	878	1024
247	1002	45	204	657	1483	124	297	879	1024
645	764	123	150	903	1084	170	208	875	1028
1424	28	270	5	1569	168	299	34	1096	1150
396	698	80	130	549	872	109	163	1238	1210
218	1164	43	223	359	1300	69	248	1209	1219
522	321	103	70	994	678	194	139	1221	1225
1220	1114	240	222	1510	1408	295	277	1343	1265
1032	880	207	168	1305	1213	265	235	1505	1412
402	231	71	44	549	359	102	71	1866	1658
701	1042	140	202	1066	1425	220	286	1654	1833
1	272	0	55	466	996	96	203	1658	1835
818	442	150	91	1053	709	194	143	2189	2029
1344	482	267	100	1462	632	291	130	2864	2162
729	576	142	115	1518	1398	299	281	2086	2666
639	994	118	200	862	1202	161	241	1908	3041
24	1196	5	238	189	1364	36	269	1344	3673
