b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1491	267	278	50	1617	393	300	72	299	596
878	660	169	135	1066	907	204	182	310	663
1337	1026	255	204	1553	1301	300	261	745	434
1112	1166	208	232	1258	1330	237	264	751	444
969	521	187	104	1184	728	231	146	1019	978
163	27	30	6	1053	517	209	100	1045	954
36	79	6	17	436	465	87	95	1247	276
234	1159	48	230	397	1309	84	264	1414	1144
708	59	126	11	1302	329	246	63	1934	1924
1199	455	235	89	1483	798	290	156	2170	1462
937	451	178	89	1546	838	297	169	2204	1479
305	928	59	187	769	1275	142	252	2205	1479
1090	475	203	83	1613	664	300	119	2243	1402
1290	652	253	128	1430	767	281	152	2246	1405
45	910	8	169	315	1222	61	231	2248	1403
1151	129	212	23	1259	245	235	47	2446	1446
580	1073	124	212	1008	1242	206	245	2500	1395
153	746	31	144	630	1106	126	213	2858	1488
762	1041	146	211	1110	1421	220	292	2936	1042
72	664	14	128	389	889	72	171	3057	1490
