b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1132	69	222	516	1288	99	255	120	402
1007	893	181	173	1291	1272	242	252	126	402
1310	235	246	48	1492	430	281	86	126	403
484	539	94	110	738	784	146	160	234	447
1076	588	212	118	1458	954	293	196	322	56
1	42	0	8	156	176	31	35	323	57
310	1	62	0	494	253	99	50	325	89
541	174	109	34	910	466	181	88	339	226
1160	16	211	3	1346	286	248	56	355	89
1332	223	236	47	1498	486	268	101	455	66
1064	702	205	141	1554	1132	300	227	515	77
1254	10	247	2	1393	147	277	31	562	251
858	602	163	127	1247	876	231	182	725	94
178	1278	37	251	330	1448	66	282	900	144
712	282	140	57	1254	952	248	196	1377	168
847	428	160	82	1089	676	206	129	1411	174
136	959	25	207	411	1235	83	265	2033	326
76	605	13	123	380	1081	74	226	2655	335
16	173	3	29	255	786	51	161	2864	423
