b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	721	120	150	982	1087	190	217	558	3
1107	1236	212	237	1408	1553	272	300	670	16
522	833	95	158	1017	1362	193	262	670	17
113	23	21	4	469	363	89	72	671	40
919	823	174	144	1241	1178	233	209	1729	46
184	834	34	158	317	987	59	187	313	130
885	181	176	38	1092	434	217	89	1196	163
758	489	130	93	1234	1282	219	247	1132	200
405	141	75	25	763	540	139	99	676	231
265	1108	49	215	455	1297	87	254	1729	300
915	300	173	58	1251	625	235	121	1729	303
1459	9	269	1	1606	187	300	39	384	366
1	187	0	39	526	666	107	137	385	366
953	183	178	35	1093	349	206	68	239	514
202	183	41	35	342	349	69	68	1732	514
