b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	1376	263	272	1505	1519	291	300	878	15
1	57	0	10	716	495	135	94	879	16
969	965	187	201	1188	1176	232	244	1019	33
32	734	6	146	314	1224	66	248	1385	225
878	1021	169	212	1066	1272	204	260	310	246
1162	384	221	77	1539	813	298	165	1393	369
928	290	173	61	1299	689	246	145	1353	372
1036	474	189	93	1396	922	262	185	1206	436
5	1051	1	218	360	1433	69	290	1133	447
852	182	158	38	1121	405	215	85	2927	514
1211	179	238	36	1510	393	295	78	1343	611
1023	1328	197	262	1140	1467	219	289	652	618
438	926	88	186	706	1141	139	229	1238	680
828	461	159	92	1058	726	208	147	743	805
431	1255	82	258	625	1442	122	296	238	837
741	853	137	176	889	1000	167	206	341	903
472	517	87	105	643	712	122	145	1058	941
1172	371	230	75	1393	621	277	128	562	1000
161	1	33	0	436	275	87	54	1247	1029
1314	1	252	0	1536	237	296	46	1598	1130
607	718	119	148	853	987	169	202	1674	1282
863	221	166	46	1152	493	222	98	1710	1285
639	621	118	118	862	869	161	168	1908	1321
