b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	480	239	95	1536	797	296	158	1598	599
8	80	1	16	215	321	45	70	450	625
1219	794	231	158	1525	1117	300	228	445	629
8	155	1	32	392	654	74	125	493	657
1364	878	258	167	1557	1099	297	212	783	657
1364	370	258	74	1557	597	297	120	783	678
177	1240	32	251	431	1509	78	300	556	733
960	721	186	144	1140	907	219	179	652	878
64	880	13	183	295	1121	62	235	652	959
340	178	61	34	914	739	171	149	700	980
484	787	94	166	738	1036	146	217	234	1087
484	249	94	54	738	499	146	105	234	1088
160	51	28	11	442	656	82	126	879	1118
1	1085	0	224	304	1386	63	286	2859	1169
264	802	48	160	403	940	78	190	1141	1184
934	836	175	170	1130	993	214	203	1097	1207
1256	1174	239	240	1525	1473	294	300	1598	1319
585	1033	122	209	835	1308	170	262	1621	1334
863	1033	166	209	1152	1308	222	262	1710	1334
502	417	106	87	835	878	170	179	1621	1336
863	603	166	126	1152	878	222	179	1710	1336
457	170	91	36	633	352	125	71	1434	1358
818	1072	167	229	1159	1380	243	299	1306	1368
790	52	145	11	1095	373	202	74	2189	1730
710	159	142	35	934	435	190	94	1654	1984
774	722	156	151	1221	1282	246	262	323	2238
768	1152	155	236	1052	1469	213	300	323	2495
