b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	18	258	4	1599	216	293	40	105	803
609	460	118	96	990	705	194	143	223	2904
744	1385	145	269	958	1542	188	300	277	1804
869	539	172	106	1097	753	218	149	279	3421
297	356	59	68	494	787	99	158	325	309
547	1072	100	208	1070	1447	195	278	327	300
1271	1332	244	259	1467	1526	286	300	445	3739
11	268	2	59	312	658	65	142	446	3740
899	680	175	136	1311	1155	261	235	464	3743
411	317	81	67	690	640	137	133	740	1442
1099	1	212	0	1390	231	266	43	854	712
848	8	161	1	1124	304	213	58	931	530
5	984	1	195	418	1316	79	258	937	514
268	639	58	136	396	768	85	163	1098	2991
1180	1410	219	273	1340	1542	252	300	1206	1483
1095	950	202	189	1396	1269	262	252	1206	2422
835	809	165	152	1043	1005	204	190	1245	2415
81	534	16	103	460	953	92	187	1247	1921
818	9	167	2	1003	195	209	45	1306	1951
1211	282	238	52	1455	438	284	82	1343	1995
944	153	173	28	1404	689	249	133	1415	2222
71	695	15	134	668	1375	126	263	1416	2222
1047	415	207	81	1511	796	300	158	1422	2223
1	796	0	158	665	1414	132	281	1423	2223
806	942	156	184	1080	1217	207	236	1423	2224
1029	851	206	173	1277	1389	259	283	1505	2245
1	167	0	34	327	503	71	107	1595	2080
577	369	108	70	781	585	151	117	1614	2100
927	70	185	14	1461	895	293	180	1622	2290
358	377	76	71	966	878	196	171	1644	2357
1291	445	245	80	1436	564	277	105	1656	2406
1	741	0	154	142	1061	30	224	1658	2397
362	1161	65	224	577	1380	105	265	1682	2113
1	45	0	10	180	224	38	48	1683	2126
1244	800	257	165	1429	1113	291	223	1688	2126
39	427	8	82	168	697	33	135	1846	656
136	325	25	64	517	741	107	154	2033	188
