b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	471	78	94	516	568	99	115	120	48
967	256	173	53	1291	552	242	112	126	48
1080	179	213	39	1491	595	300	126	322	58
1	595	0	126	137	734	27	154	323	58
14	140	3	28	337	463	68	93	779	84
663	975	134	210	893	1221	183	262	308	175
731	960	150	200	1045	1274	217	268	807	201
82	820	16	169	529	1286	99	269	884	226
66	1118	11	236	292	1343	57	282	990	237
1063	118	203	25	1238	394	240	83	1002	245
112	8	21	2	360	274	69	52	1133	250
1	1273	0	269	142	1420	30	300	1595	312
142	1	30	0	327	190	71	42	1595	313
779	78	155	15	963	254	193	51	234	347
620	1215	113	246	911	1510	166	300	2027	431
809	514	163	105	956	710	189	141	2021	433
933	1119	180	228	1108	1299	216	265	2497	456
762	15	149	3	950	203	188	43	2000	457
25	633	4	128	238	856	45	173	447	837
774	1027	156	221	1161	1440	233	299	323	926
42	884	8	180	434	1307	91	270	562	927
