b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1347	34	265	328	1493	63	295	322	5
1259	1338	239	264	1411	1509	270	300	329	8
1242	260	236	50	1526	644	291	129	329	17
664	17	137	4	1089	799	217	149	324	19
120	162	21	33	241	282	47	59	361	22
955	1149	177	222	1138	1401	211	270	367	32
656	1098	117	220	971	1421	174	280	429	33
677	158	123	33	1211	687	229	133	430	35
1	1366	0	256	226	1592	44	300	431	35
598	854	111	171	806	1090	153	219	441	38
1271	1017	245	200	1533	1286	298	254	441	39
94	369	16	75	295	582	58	120	444	39
1	1045	0	191	144	1199	26	219	409	45
430	636	78	124	587	791	107	152	409	46
410	941	86	191	792	1370	162	278	425	50
68	554	14	105	450	1103	90	215	428	51
962	545	176	104	1120	723	204	137	416	52
1107	1217	228	228	1410	1530	291	294	427	52
402	292	81	53	551	465	112	90	417	53
231	428	44	77	477	684	90	126	398	56
270	745	55	138	606	1176	126	228	399	56
572	280	109	54	747	513	143	101	400	57
1159	722	223	142	1409	1301	274	260	377	62
491	1040	95	204	611	1169	119	230	380	63
1301	1	254	0	1515	579	298	116	391	67
518	1127	102	221	898	1517	176	297	462	70
1334	166	263	31	1450	283	290	58	462	72
446	1196	84	227	699	1472	132	283	467	73
761	117	137	22	998	321	181	61	2480	77
63	616	12	117	326	1157	62	227	453	78
342	331	63	60	489	526	93	100	491	82
796	957	159	177	1206	1360	239	257	502	87
506	1164	88	216	693	1341	127	253	576	87
156	669	31	122	360	875	69	162	503	88
1068	1192	199	222	1241	1372	229	255	506	91
525	1279	91	244	732	1482	131	285	662	92
199	871	39	174	374	1022	72	201	511	94
1255	1280	229	239	1432	1457	265	275	113	95
1125	1023	205	186	1309	1228	244	229	531	95
1027	303	204	58	1137	417	227	82	500	96
1101	558	207	112	1263	780	242	160	553	103
823	364	148	61	1617	1223	300	222	556	104
1	1223	0	222	412	1628	79	300	557	104
1400	66	258	14	1617	245	300	48	556	105
412	1	79	0	928	540	176	100	557	105
486	529	89	100	688	795	127	153	572	109
1021	1105	204	223	1297	1416	259	286	565	116
1307	764	258	158	1481	946	294	196	564	117
1073	92	213	20	1423	673	284	139	565	117
285	997	53	200	472	1191	88	236	571	118
292	970	51	181	421	1126	77	212	650	124
1068	289	199	51	1379	552	253	99	506	127
921	1130	163	221	1160	1420	209	280	624	137
44	872	8	164	526	1517	102	292	637	139
400	65	78	13	526	272	102	54	637	140
540	105	104	18	769	319	151	60	665	144
905	400	176	78	1229	763	237	146	678	147
1436	761	269	152	1590	927	300	185	669	150
890	1185	171	229	1214	1454	232	279	673	152
