b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	582	169	119	1066	826	204	166	310	825
849	48	168	11	1252	437	247	90	339	57
1342	16	259	3	1525	203	300	44	445	102
1230	421	234	77	1513	690	297	136	445	111
11	419	2	91	312	855	65	185	446	102
214	42	44	10	312	526	65	113	446	114
35	779	6	152	235	958	44	187	493	466
649	206	122	39	870	401	167	80	673	1127
1176	234	221	50	1365	461	262	99	734	894
1140	346	213	71	1357	767	260	157	734	904
807	234	164	50	1040	461	214	99	778	894
807	383	164	78	1032	767	212	157	778	904
1362	447	263	90	1555	671	300	133	878	1200
1362	703	263	132	1555	1070	300	206	878	1219
247	586	45	117	716	1109	135	217	879	1200
262	326	48	67	716	748	135	149	879	1220
1	203	0	40	115	317	21	61	1599	153
