b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	65	1	14	383	491	72	92	493	412
177	127	32	27	537	493	98	94	556	505
482	104	94	22	810	526	157	103	566	425
1338	185	255	40	1548	383	300	82	579	471
768	360	143	71	1075	659	204	134	679	43
1335	201	241	44	1637	503	300	105	711	613
1	503	0	105	220	704	41	144	712	613
640	441	125	83	785	710	153	135	1032	783
5	1120	1	219	360	1479	69	287	1133	681
522	880	103	173	994	1341	194	265	1221	755
81	791	16	171	293	1013	60	217	1247	986
1220	290	240	60	1510	608	295	119	1343	860
320	479	60	91	520	1004	102	195	1612	921
701	956	140	201	867	1192	176	250	1654	1946
863	953	166	197	1152	1230	222	251	1710	847
639	918	118	183	874	1156	163	230	1908	2189
483	885	94	184	632	1042	125	217	1964	1881
791	684	159	142	1108	976	225	202	2974	1409
