b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	61	256	13	1515	196	293	42	579	498
803	840	151	178	989	1087	190	229	581	501
177	427	32	94	537	808	98	164	556	519
1112	754	208	158	1258	891	237	185	751	563
677	165	137	38	893	396	183	87	308	631
878	835	169	176	1066	1077	204	222	310	685
848	307	158	68	1129	539	211	114	661	759
750	1022	143	219	933	1214	182	259	2936	895
5	157	1	32	365	524	70	100	1133	959
70	225	14	46	305	547	64	113	1385	1054
585	17	122	3	835	293	170	56	1621	1092
863	17	166	3	1152	293	222	56	1710	1092
1220	766	240	157	1510	1083	295	216	1343	1106
1256	82	239	18	1558	376	300	76	1598	1162
81	1261	16	271	217	1397	45	300	1247	1210
