b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1	186	0	1492	586	281	119	126	33
827	996	163	202	1165	1341	232	272	279	44
1076	529	212	112	1491	929	300	200	322	52
1219	1347	231	261	1390	1522	269	300	445	54
11	348	2	77	312	770	65	167	446	55
1353	79	256	17	1557	325	297	67	783	107
1071	1122	205	228	1258	1368	246	281	505	108
64	1170	13	241	295	1410	62	293	652	121
472	636	87	136	632	799	120	170	1058	230
1288	1337	249	260	1504	1533	293	300	977	233
1	63	0	12	262	314	53	64	2859	236
81	335	16	73	436	682	87	142	1247	269
1	250	0	52	143	392	30	82	1374	279
1162	1225	221	249	1519	1476	295	300	1393	287
710	868	142	181	949	1303	193	274	1654	326
72	194	14	43	308	414	63	88	2864	371
295	782	57	170	670	1105	132	234	1744	651
118	898	23	175	362	1198	68	232	1751	701
