b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	499	160	102	1144	841	232	171	722	10
802	38	150	7	1075	409	204	82	679	47
762	844	149	174	946	1021	187	211	2000	56
431	42	82	8	625	291	122	61	238	64
177	470	32	105	537	848	98	174	556	210
803	335	151	72	989	522	190	111	581	273
407	613	80	128	646	866	125	175	874	362
153	969	27	196	590	1500	111	298	879	362
5	633	1	136	360	992	69	203	1133	383
81	1031	16	217	430	1378	86	288	1247	416
1220	990	240	211	1510	1312	295	272	1343	427
695	160	132	29	898	486	170	96	1603	442
151	875	27	188	279	1004	52	213	1412	455
1256	518	239	110	1536	806	296	167	1598	472
750	1114	143	238	936	1300	183	278	2936	639
1	219	0	41	220	424	41	80	712	1006
