b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	325	212	50	1435	726	280	130	220	456
1230	1	239	0	1463	238	285	45	220	470
360	1378	70	262	471	1489	93	285	223	472
430	93	83	13	763	395	150	75	298	549
1089	1368	210	252	1238	1523	239	282	515	752
704	762	141	136	825	911	165	164	787	752
1126	244	220	46	1524	650	300	127	542	778
1	650	0	127	637	1586	125	300	543	778
637	1	125	0	1135	538	215	98	543	779
1025	1195	183	213	1242	1489	229	274	556	793
603	301	120	61	1015	750	196	141	558	795
1026	1146	201	203	1201	1322	238	241	502	945
492	1	88	0	763	319	139	62	676	1065
1268	1187	242	234	1485	1503	289	300	304	1072
401	9	83	2	1116	549	225	107	1170	1243
398	426	84	87	538	561	114	116	1244	1477
642	943	130	188	802	1113	159	218	1245	1477
412	426	82	87	544	557	110	115	1279	1477
105	711	23	145	346	959	71	194	1245	1478
894	382	187	75	1416	937	300	194	1244	1479
344	1444	67	270	441	1536	89	291	1294	1569
1027	207	214	39	1313	805	279	160	1306	1589
769	1159	149	214	892	1291	176	242	1331	1654
16	1354	3	240	297	1640	63	300	1343	1682
91	951	18	179	258	1150	53	215	1350	1684
928	395	181	74	1105	560	220	110	1349	1685
896	586	175	110	1399	1071	278	206	1341	1689
496	1150	100	224	685	1348	140	267	1539	1692
22	1079	5	209	269	1320	59	262	1623	1692
434	851	91	164	594	1015	122	196	1579	1697
7	522	1	102	178	693	33	134	1358	1717
1032	1262	205	250	1175	1493	234	298	1391	1728
300	128	60	23	727	466	141	88	1386	1730
442	1005	86	176	623	1200	121	215	2509	1941
732	194	144	39	897	371	176	73	2063	2228
276	151	51	31	452	371	85	73	2396	2228
1249	1247	250	244	1424	1434	287	284	2623	2229
937	1075	185	197	1133	1269	225	236	2065	2234
1089	714	216	146	1478	1076	300	222	2065	2235
1	1076	0	222	254	1340	54	277	2066	2235
1210	1257	237	237	1433	1527	285	293	2029	2250
607	1161	119	217	978	1527	197	293	2031	2250
221	1019	41	192	648	1529	126	293	2064	2266
712	923	147	192	870	1122	181	233	2367	2270
1091	942	213	187	1294	1143	255	228	1040	2372
1	1279	0	230	394	1658	76	297	1962	2514
839	868	159	165	982	1011	186	192	1826	2531
915	1079	178	207	1051	1215	206	235	1963	2532
1286	44	260	7	1462	225	295	43	2614	2558
1494	1113	275	207	1623	1255	300	234	1959	2564
8	242	2	45	392	669	83	134	2863	2569
761	477	156	94	936	644	192	128	2853	2571
484	1148	92	230	653	1319	128	266	2854	2571
1276	1361	258	267	1435	1530	289	300	2614	2594
661	962	128	193	915	1145	180	230	2118	2638
809	1033	158	207	1180	1429	238	291	2510	2638
450	756	84	147	970	1053	184	200	2452	2697
1114	611	215	123	1249	746	244	152	975	2738
1232	542	251	100	1403	725	282	134	2620	2753
