b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	20	17	4	286	200	58	41	103	78
431	1115	82	241	625	1291	122	277	238	229
741	941	137	186	889	1088	167	216	341	117
213	7	39	1	537	584	98	107	556	158
1362	1292	263	256	1555	1491	300	294	878	353
353	7	65	1	716	390	135	75	879	354
604	53	117	9	785	337	153	64	1032	348
1420	1085	269	226	1530	1197	292	249	1096	247
1180	1	219	0	1396	208	262	40	1206	629
232	625	46	132	371	773	71	159	1209	266
522	1136	103	245	807	1365	158	291	1221	264
829	19	162	3	994	310	194	60	1221	265
928	6	173	1	1299	356	246	72	1353	270
607	1082	119	231	819	1428	162	300	1674	318
