b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	774	51	158	499	987	99	204	224	5436
285	236	55	40	499	469	99	88	224	5838
484	545	94	103	738	819	146	159	234	4619
431	687	82	128	625	885	122	169	238	1486
431	1021	82	194	625	1197	122	231	238	4429
431	1316	82	238	625	1514	122	279	238	5348
832	1389	164	265	993	1556	198	300	279	1706
1318	1	255	0	1525	210	300	45	445	1802
8	1051	1	206	230	1245	43	245	493	74
436	326	77	62	733	627	147	132	614	4761
763	747	142	143	1075	1069	204	207	679	2119
470	707	92	139	1088	1179	213	239	688	2064
1291	1190	264	220	1482	1477	299	273	1030	2196
5	7	1	1	360	428	69	81	1133	2208
5	555	1	105	365	965	70	183	1133	2211
5	862	1	156	365	1264	70	232	1133	6441
1180	370	219	71	1396	565	262	109	1206	2668
804	1082	155	209	962	1257	184	242	1432	1542
827	362	152	67	1053	629	194	119	2189	2768
924	420	184	85	1087	817	217	161	2388	2916
1056	551	215	101	1437	1001	292	190	3007	3949
