b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	342	40	66	413	552	87	112	1537	59
925	853	182	167	1180	1098	238	220	2510	103
1075	247	217	50	1406	551	289	118	2294	114
139	923	27	177	417	1210	81	231	4	128
913	756	180	140	1180	1007	238	194	2510	136
1214	465	227	89	1351	602	253	115	5	160
972	992	183	186	1260	1359	243	259	7	235
1307	25	251	4	1564	280	299	51	7	239
86	1	16	0	252	191	48	38	293	316
49	852	9	156	267	1111	51	209	293	363
681	990	127	191	971	1277	185	249	293	389
6	1399	1	266	179	1558	32	294	46	414
987	983	177	192	1297	1236	237	243	45	422
1325	190	256	40	1544	412	300	85	46	424
888	284	169	58	1004	408	194	85	19	429
1467	844	267	159	1666	1076	300	200	45	435
581	90	112	18	730	494	143	100	46	442
483	758	90	148	604	876	116	173	468	442
197	1307	40	244	432	1574	87	293	37	447
314	536	58	96	416	638	81	119	39	458
900	462	175	96	1066	625	206	127	1112	482
248	464	44	82	426	647	75	114	480	509
635	1169	121	221	821	1364	156	259	626	541
190	192	37	40	392	541	79	113	482	545
1249	30	249	6	1350	132	270	27	264	551
935	993	184	190	1117	1207	222	234	264	552
472	1001	90	198	675	1295	131	255	63	569
1135	1203	210	231	1464	1557	271	296	68	615
1	1284	0	256	114	1401	22	279	280	623
1116	1275	214	256	1226	1385	237	279	77	671
1	645	0	126	135	834	26	164	88	671
1	1286	0	257	123	1439	25	287	280	681
731	273	136	51	958	535	179	100	120	689
452	579	76	110	952	1202	181	247	87	692
737	55	133	10	1078	533	193	93	92	719
459	665	92	129	664	895	133	174	91	732
888	366	169	71	1004	486	194	97	19	739
58	48	11	9	231	228	43	42	79	813
325	366	61	71	542	539	105	106	101	827
302	1189	60	240	441	1334	89	271	106	873
679	305	129	58	1235	927	239	183	124	877
1340	1	260	0	1534	176	300	36	124	878
194	368	38	70	676	860	133	167	125	879
219	667	43	134	334	795	66	160	108	880
290	699	48	131	575	1310	104	252	117	886
556	1470	109	275	686	1595	135	300	128	888
435	555	75	112	570	734	100	145	126	889
435	96	75	22	659	391	115	77	126	893
201	1221	39	224	477	1518	94	285	116	910
272	1	53	0	414	143	82	29	116	912
917	570	179	110	1399	699	273	134	116	915
519	715	94	144	758	995	142	199	334	943
95	250	19	50	248	417	52	86	110	947
1274	1220	232	243	1432	1382	265	277	113	947
168	1220	29	243	300	1354	55	270	531	947
969	770	185	157	1131	939	220	193	111	955
208	737	40	143	414	943	82	185	116	981
312	1	58	0	601	300	117	61	1179	983
601	388	117	69	770	553	150	101	1179	984
731	212	136	38	898	387	169	72	120	992
330	1273	55	244	511	1464	91	283	144	993
48	1361	8	256	203	1523	40	288	149	998
1221	169	248	32	1394	344	283	67	150	1037
723	274	136	52	902	870	171	172	151	1042
332	1136	65	230	696	1471	136	296	152	1043
328	11	64	2	630	275	123	54	152	1044
1	113	0	24	301	412	59	83	152	1045
733	662	143	131	1028	996	205	200	152	1049
1093	1191	200	233	1252	1343	232	265	153	1051
195	440	38	85	571	790	110	154	154	1053
539	1141	105	234	1063	1509	200	299	154	1054
103	704	21	132	318	936	68	182	163	1062
1283	1220	228	229	1410	1370	250	255	162	1079
155	1009	31	187	306	1220	60	229	164	1079
216	462	40	97	413	670	81	140	168	1091
946	173	179	36	1054	281	201	58	169	1096
84	16	16	3	297	290	57	56	233	1098
1	192	0	36	200	687	39	134	190	1100
512	851	109	174	650	997	140	207	242	1103
439	999	85	189	747	1382	138	260	171	1104
770	738	146	147	898	891	171	177	1431	1108
253	470	47	88	408	635	77	121	174	1109
1158	31	213	5	1357	323	250	60	157	1110
1103	259	209	48	1305	650	250	127	158	1114
1170	356	216	69	1362	530	253	102	183	1116
832	40	150	10	961	173	176	37	173	1118
1193	1278	227	245	1331	1430	256	277	172	1120
67	696	14	135	200	850	40	167	158	1121
105	15	18	3	494	455	92	89	174	1138
460	1230	86	238	711	1538	137	300	174	1143
660	452	122	90	1469	913	294	185	293	1154
1338	941	234	174	1484	1086	265	205	176	1166
1170	400	216	75	1378	592	256	111	183	1181
731	640	134	123	1003	972	184	188	179	1182
1409	460	260	84	1620	760	300	144	179	1183
1217	1143	236	225	1443	1380	282	274	178	1195
1338	584	234	117	1484	754	265	153	176	1198
164	541	33	109	335	717	70	147	185	1201
133	548	26	102	369	1253	73	242	232	1204
169	52	32	10	321	212	58	37	199	1214
741	118	139	24	1389	675	256	133	199	1215
67	6	12	1	520	743	103	149	200	1220
310	508	61	104	497	840	100	174	201	1222
503	413	101	80	863	899	169	176	201	1224
1156	451	221	88	1576	1002	300	198	237	1226
367	678	72	130	1204	1437	235	280	202	1227
354	362	72	67	864	1295	177	251	218	1238
205	1126	38	215	681	1367	135	265	219	1241
415	186	80	37	1166	596	225	121	220	1245
971	811	184	159	1463	1296	285	259	220	1246
743	993	141	203	943	1212	179	245	221	1247
1239	1	241	0	1463	224	285	43	220	1248
88	1097	16	212	230	1243	44	241	220	1251
1228	1206	233	243	1539	1491	293	300	221	1258
1	1265	0	255	155	1417	31	286	222	1259
352	93	68	20	478	226	95	49	223	1259
133	1	26	0	273	163	55	34	222	1260
823	789	167	155	1270	1512	251	292	222	1260
1	844	0	166	246	1079	47	212	223	1262
1186	32	233	7	1499	361	300	77	223	1265
1	361	0	77	171	579	35	123	224	1265
526	1	104	0	682	166	135	33	224	1274
1041	613	203	120	1217	895	242	178	225	1279
390	857	72	171	704	1183	139	241	237	1289
343	1	63	0	521	178	99	34	239	1294
268	46	51	9	420	198	81	39	234	1297
686	1257	142	242	942	1530	195	300	2479	1298
942	1	195	0	1321	412	270	86	2479	1299
920	62	176	11	1311	488	257	100	235	1300
1294	27	243	6	1415	148	266	29	239	1303
1168	601	218	118	1414	853	272	174	1731	1303
1412	1	263	0	1613	219	300	41	244	1312
653	1250	119	234	848	1364	157	257	244	1354
653	1192	119	233	848	1306	157	256	244	1356
571	98	104	20	720	251	133	50	271	1375
988	118	189	21	1544	245	300	47	281	1383
595	655	122	136	731	787	149	162	258	1387
1	163	0	33	192	356	40	73	256	1391
239	977	45	207	456	1226	91	260	279	1405
654	590	119	118	1266	1282	241	263	263	1427
316	788	64	143	437	913	89	169	264	1438
1151	826	224	146	1356	1045	258	183	269	1475
401	1056	71	209	672	1389	123	274	271	1486
312	1177	60	223	429	1299	83	247	272	1489
518	1	95	0	720	236	133	45	271	1495
49	553	10	111	320	793	61	160	278	1496
355	440	73	88	899	1151	173	218	282	1510
98	803	18	147	510	1226	95	230	99	1521
1216	966	233	179	1484	1482	284	279	109	1521
636	1	127	0	819	226	166	48	419	1565
1009	1044	195	206	1226	1267	238	252	19	1569
659	1113	125	221	1334	1495	256	298	288	1592
1347	976	258	183	1562	1349	300	256	288	1594
593	267	121	50	839	561	174	115	417	1624
402	1340	81	267	553	1471	113	295	417	1628
402	185	81	38	551	348	112	73	417	1630
1107	556	228	115	1451	893	300	186	427	1630
49	790	9	152	228	945	44	183	293	1716
1084	769	219	154	1439	1089	296	226	2294	1731
1	1340	0	251	275	1602	50	300	405	1744
966	1	192	0	1180	137	238	29	2510	1766
1211	1	250	0	1410	167	291	35	427	1767
962	847	176	178	1120	1015	204	209	416	1774
1107	530	228	111	1439	871	298	183	427	1774
402	1162	81	227	551	1329	112	263	417	1776
847	668	170	128	977	773	199	152	427	1783
913	166	180	31	1206	476	243	95	2510	1798
498	1199	94	226	639	1368	124	261	413	1848
906	1351	182	256	1043	1492	207	282	401	1862
449	875	79	162	607	1040	109	193	30	1879
1037	1028	191	199	1324	1306	248	255	32	1887
851	174	163	33	1491	459	282	90	414	1913
636	622	127	112	819	805	166	151	419	1920
847	181	170	37	977	286	199	61	427	1922
659	352	132	75	819	472	166	99	419	1935
1322	208	235	41	1540	425	274	83	292	2030
660	1146	122	235	991	1468	189	300	293	2031
79	153	15	34	267	368	51	77	293	2031
991	1	189	0	1476	523	295	114	293	2032
83	580	17	127	222	735	46	159	294	2032
