b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	692	1	135	445	1260	79	240	184	31
701	982	133	199	1276	1456	248	291	220	32
796	790	146	159	1093	1225	206	246	239	242
1167	694	227	154	1450	1284	282	278	311	157
123	1437	22	274	236	1557	46	300	361	39
216	779	40	144	426	945	85	180	558	67
568	1271	104	257	813	1498	150	300	670	75
813	1	150	0	1545	965	299	201	670	76
143	623	27	119	690	869	135	165	671	80
319	424	56	79	763	893	139	165	676	98
587	7	118	1	1117	436	231	98	847	136
1340	1369	252	264	1501	1532	284	299	969	124
1139	26	227	6	1367	252	272	51	972	134
799	830	153	168	1448	1456	289	300	975	129
1	56	0	10	1440	1361	294	282	976	130
379	19	70	4	611	252	115	51	992	134
1446	280	276	57	1558	389	300	81	992	134
1112	9	217	2	1294	197	255	41	1040	133
283	1026	56	220	494	1277	96	270	1059	135
413	945	82	200	668	1198	141	256	1194	154
6	582	1	116	156	733	30	145	1194	160
107	617	21	124	242	875	50	179	1200	184
308	703	66	154	534	942	113	207	1244	194
126	1	27	0	352	315	74	68	1271	194
1032	220	205	44	1200	448	238	90	1391	200
435	1021	87	215	872	1413	173	296	1472	219
590	947	122	194	817	1154	172	240	1474	284
954	55	183	12	1079	196	210	42	1501	219
670	321	128	60	931	552	180	106	1583	205
115	603	24	116	445	1046	89	200	1585	205
930	490	177	91	1466	1121	280	214	1676	211
817	620	163	123	1061	864	216	176	1705	224
154	418	31	87	306	567	58	115	1731	237
839	748	159	144	1014	933	193	181	1826	146
54	1144	9	229	588	1346	109	269	1853	145
518	1346	96	269	687	1519	126	300	1876	136
687	1	126	0	1681	960	300	167	1876	137
1	960	0	167	733	1700	130	300	1877	137
733	1	130	0	1009	273	179	48	1877	138
169	1017	34	200	457	1292	91	256	1887	138
834	674	158	130	1567	1514	300	292	1957	411
251	627	52	124	456	1151	95	234	2010	294
283	734	56	155	419	870	85	184	3046	415
380	123	72	27	782	480	155	100	3062	415
