b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	300	193	60	1368	863	260	172	2	2
888	751	169	137	1004	875	194	164	19	25
677	827	132	163	957	1080	184	213	82	29
368	1	71	0	542	179	105	35	101	30
500	681	91	139	720	887	133	180	271	36
1098	541	202	102	1243	668	231	127	203	43
595	1198	122	231	778	1413	159	275	258	43
1	621	0	127	192	811	40	166	256	45
455	932	86	181	1050	1469	198	287	70	63
435	352	75	68	594	579	104	112	126	77
556	567	109	110	726	741	142	144	128	77
915	954	180	188	1197	1481	237	292	451	100
1	351	0	69	245	604	48	118	431	104
1271	833	245	163	1533	1109	298	218	441	107
634	437	121	85	779	587	152	117	486	113
683	1	126	0	1066	426	202	87	572	116
615	636	117	121	1297	981	245	186	489	117
342	1109	63	221	499	1314	95	263	491	119
738	505	138	102	1291	1038	243	206	492	119
51	471	11	91	321	766	62	146	503	120
896	61	172	12	1233	385	242	82	391	132
94	495	19	101	559	724	110	145	525	134
1090	1172	208	221	1406	1479	271	282	598	135
1007	1168	197	232	1308	1431	256	285	502	138
513	1168	89	232	693	1352	127	271	576	138
5	177	1	34	470	503	88	100	540	139
19	1	4	0	272	344	51	63	546	140
10	1281	2	259	216	1468	41	294	546	142
1129	262	223	52	1481	642	294	131	564	147
1073	226	213	45	1297	456	259	92	565	147
579	1057	110	208	747	1271	143	251	400	152
913	269	183	55	1043	403	207	80	401	152
5	101	1	20	525	659	100	133	561	154
822	1	161	0	1457	773	289	159	561	155
379	803	79	169	668	1170	136	244	586	156
1186	1130	236	224	1409	1366	283	273	559	157
214	179	36	36	629	710	113	138	560	157
199	1244	39	251	428	1510	80	300	571	158
34	705	6	134	313	1069	61	207	773	159
864	61	166	12	1555	848	300	161	380	164
1	848	0	161	221	1073	39	201	381	164
1262	1085	230	206	1432	1255	265	241	113	165
105	980	18	185	300	1227	55	234	531	165
276	97	50	21	1117	791	212	161	530	167
1144	251	208	46	1309	426	244	83	531	168
1313	1041	243	213	1552	1256	291	257	536	170
499	397	95	79	669	598	132	122	537	170
864	488	167	103	1243	832	243	173	574	171
695	1089	126	220	983	1372	183	276	430	172
212	697	44	136	550	994	109	194	602	175
1197	14	229	3	1526	247	294	49	598	180
651	23	122	4	1551	911	300	175	604	183
1	911	0	175	610	1581	112	300	605	183
