b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	851	145	164	1371	1038	259	201	126	210
738	1443	144	274	874	1580	170	300	277	197
865	699	162	131	1151	1019	216	192	418	366
627	1265	117	251	928	1578	160	296	433	623
6	869	1	170	426	1275	89	254	446	243
903	80	175	16	1052	264	205	53	622	449
960	26	186	5	1140	208	219	39	652	548
1112	89	208	18	1258	264	237	53	751	449
70	105	16	19	493	490	86	85	894	734
120	1075	22	203	552	1524	116	300	903	731
552	1	116	0	1061	421	227	89	903	732
1288	73	249	15	1540	316	300	64	977	2106
410	159	79	31	656	422	128	84	993	2086
28	296	5	62	365	638	70	129	1133	820
25	979	5	187	753	1240	134	237	1212	889
993	45	188	8	1584	272	299	51	1228	891
646	312	118	54	939	592	176	109	1292	912
1191	934	230	179	1311	1568	253	301	1367	1020
951	150	180	31	1441	527	280	109	1368	1022
481	1213	95	233	779	1572	151	299	1438	1033
126	1	27	0	327	267	71	58	1595	921
314	58	58	12	499	259	97	55	1681	1000
557	6	107	1	715	380	137	77	1734	3256
558	997	114	197	848	1227	168	239	1736	3189
207	485	39	88	465	694	94	131	1741	3201
105	441	16	80	317	575	53	104	1764	3218
429	415	74	78	619	584	111	110	1764	3264
871	228	165	42	1203	573	225	111	1800	3241
861	1321	174	258	1055	1483	213	290	1801	3238
42	284	7	47	838	814	158	146	1812	3229
963	347	190	64	1500	629	300	123	1815	3232
1	365	0	74	882	1347	165	262	1833	3235
818	77	155	15	1110	420	210	82	1834	3236
39	276	8	55	158	452	31	91	1846	2822
1011	24	194	5	1253	220	241	44	1879	3267
155	973	31	192	330	1160	64	227	1927	3298
925	1097	171	210	1419	1527	258	288	1928	3310
970	249	173	47	1330	621	238	114	1936	3044
84	330	15	56	424	710	83	133	1937	3045
1184	1027	230	194	1421	1238	276	236	1937	3045
1	1280	0	245	395	1568	74	300	1938	3045
1024	718	199	143	1365	1148	259	222	1938	3046
295	104	57	22	918	897	175	176	1939	3047
820	332	157	64	1394	831	275	169	1943	3034
619	1188	127	227	749	1330	156	258	1950	3035
1159	701	221	127	1459	858	282	160	1988	1094
1206	892	227	173	1509	1091	290	217	1998	1090
4	164	1	33	748	727	145	146	2022	1172
729	340	142	72	1518	1151	299	237	2086	1114
1186	1256	232	235	1455	1487	285	281	2170	1210
751	1077	146	205	890	1214	173	232	2236	1147
1287	336	245	61	1521	617	290	116	2260	1157
1097	1106	219	218	1349	1279	270	254	2261	1161
913	102	178	20	1220	445	235	82	2311	1185
507	95	95	18	1109	432	208	84	2318	1186
21	776	4	150	601	1294	123	255	2327	1183
150	605	26	123	312	1155	58	231	2355	1241
1323	1299	239	254	1495	1424	271	277	2369	1232
645	616	124	123	873	770	171	157	2370	1234
736	805	143	156	1119	1104	217	215	2473	1180
823	41	166	7	1239	499	248	100	2520	1565
684	50	131	9	1251	626	235	117	2547	1572
62	760	11	148	563	1216	106	231	2591	1577
1284	817	254	161	1478	1007	293	199	2648	1220
821	1000	162	195	1297	1432	254	279	2709	1268
664	921	129	179	830	1052	159	202	2714	1270
638	936	123	183	834	1103	160	214	2725	1273
869	735	164	142	1158	1002	220	195	2732	1277
122	118	26	24	780	682	156	138	2735	1278
161	647	30	131	279	767	53	154	2736	1278
861	472	160	92	1169	727	222	143	2749	1285
193	1322	35	253	615	1582	113	299	2750	1283
798	992	150	191	1137	1249	218	245	2788	1294
447	119	90	23	574	246	113	46	2792	1295
1060	713	207	141	1370	927	269	183	2857	1318
92	315	19	64	666	820	132	159	2858	1316
143	822	28	164	1042	1408	203	278	2883	1325
1196	1	230	0	1590	382	300	69	2923	1335
836	65	155	13	1189	367	229	75	2927	1333
993	571	202	112	1329	890	270	175	2975	1391
1044	967	212	187	1467	1093	300	213	3037	1402
1081	66	207	12	1333	226	252	41	3072	1387
1035	800	198	151	1489	1064	290	202	3073	1387
