b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	293	226	61	1371	481	259	96	14	174
1032	1	199	0	1146	115	223	24	19	48
437	1169	75	228	564	1294	100	253	21	170
463	452	82	87	597	586	107	112	30	191
179	18	34	3	343	169	63	30	30	194
1031	138	190	28	1408	629	263	121	32	212
925	509	166	89	1178	788	215	146	45	69
1521	1242	276	235	1666	1408	300	264	45	71
1017	260	197	50	1266	512	242	95	50	58
1172	193	235	34	1418	619	285	122	63	248
90	1311	18	243	227	1446	45	270	67	256
244	1453	43	260	395	1626	71	294	99	35
263	924	46	172	431	1151	79	216	99	344
429	1046	79	210	723	1428	141	288	104	312
207	1082	37	202	819	1412	158	267	104	314
256	867	52	167	441	1090	89	211	106	317
1220	1453	234	260	1361	1622	260	293	109	35
1239	924	237	172	1452	1156	278	217	109	344
1274	73	232	15	1381	181	254	38	113	346
1255	422	229	77	1375	561	253	105	113	889
230	1023	44	194	436	1231	86	236	116	357
5	1084	1	203	158	1256	27	233	119	371
719	737	134	139	958	1016	179	191	120	272
1418	91	264	19	1558	230	294	49	123	373
1242	247	241	48	1534	582	300	116	124	323
84	1006	16	202	191	1150	37	230	125	323
492	111	99	22	754	323	149	69	125	333
57	842	11	165	210	995	39	193	128	325
544	1124	107	205	726	1334	142	247	128	329
102	524	20	106	293	760	57	151	133	337
1122	905	217	168	1481	1189	284	221	136	336
962	1100	184	214	1304	1532	251	300	145	385
22	197	3	41	799	869	160	181	150	395
316	457	62	86	696	820	136	158	152	396
740	478	144	94	1028	799	205	160	152	398
1086	788	199	151	1264	971	234	188	153	397
818	970	154	180	946	1098	179	205	158	421
6	546	1	103	524	937	106	183	166	411
470	296	88	50	1462	1249	282	239	174	429
1338	1094	234	192	1484	1229	265	221	176	431
1402	25	259	4	1585	243	293	46	179	439
175	1113	34	203	547	1605	109	299	187	458
179	228	35	47	419	432	85	90	190	404
965	1	190	0	1427	693	283	131	205	473
1011	1276	196	226	1540	1496	296	267	206	475
1369	1244	267	219	1531	1418	300	254	209	478
493	283	102	57	1140	920	219	174	209	479
138	396	24	66	744	973	144	174	213	490
862	1360	159	252	1083	1589	201	298	216	496
331	107	68	22	1017	1028	208	201	218	504
16	891	4	161	261	1101	49	201	219	500
984	405	187	78	1469	1170	286	227	220	507
274	74	54	13	523	498	100	95	221	505
647	1	124	0	930	360	177	73	221	506
1198	390	235	76	1313	517	259	102	223	405
1	1	0	0	317	730	61	138	223	512
881	716	174	144	1499	1325	300	268	223	513
352	171	68	35	478	304	95	64	223	513
671	515	130	98	1159	977	228	192	223	514
1	1325	0	268	130	1473	28	300	224	513
521	675	103	130	699	861	138	167	224	518
328	120	65	24	1097	1338	216	247	227	518
1	926	0	179	293	1315	56	255	233	526
512	647	109	118	666	823	143	157	242	528
1227	1028	230	202	1613	1451	300	281	244	18
493	604	87	117	650	1003	117	194	245	20
1025	1301	191	248	1346	1525	254	290	247	31
459	571	93	107	672	791	133	150	254	537
1	547	0	111	192	742	40	151	256	538
935	37	184	8	1117	224	222	47	264	242
316	1396	64	263	437	1530	89	291	264	541
917	708	176	132	1150	969	219	183	274	38
894	820	172	150	1105	1031	211	190	274	570
188	1166	34	214	709	1549	136	290	276	567
56	394	10	76	240	702	46	138	293	104
244	1220	49	229	548	1506	108	286	302	910
1286	712	245	137	1535	1071	300	212	304	1070
94	333	17	68	436	709	81	137	306	577
575	606	107	114	851	1062	160	200	312	1065
1	353	0	68	163	525	32	101	316	1071
605	36	110	7	861	710	163	142	320	582
249	650	49	119	1040	1528	208	289	324	584
863	1	177	0	1040	205	208	36	324	585
1278	195	242	40	1575	598	299	119	329	586
1316	1	250	0	1531	276	292	56	329	601
869	114	165	24	1479	295	283	60	351	1088
194	444	36	76	324	576	59	99	352	619
192	290	35	58	828	585	150	110	352	1088
113	838	20	158	321	1051	64	203	361	632
319	1175	60	220	552	1394	105	262	381	741
1080	226	195	39	1285	609	237	119	384	761
1405	1	254	0	1599	1033	292	203	386	762
1252	854	230	144	1594	1602	295	288	387	765
1066	178	209	35	1263	382	250	78	389	763
453	1100	93	202	830	1615	166	300	389	767
1289	646	252	117	1515	1410	298	268	391	775
385	118	73	20	533	273	102	50	392	776
789	15	153	3	981	318	189	59	392	779
