b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1326	5	265	196	1487	40	299	103	401
437	778	83	155	625	990	122	199	238	1201
1300	23	242	5	1566	365	300	79	298	2043
878	953	169	186	1066	1200	204	233	310	4033
768	526	155	108	1270	961	257	197	323	1766
741	16	137	3	889	163	167	33	341	657
243	1	45	0	537	409	98	72	556	867
1172	884	230	181	1393	1132	277	233	562	1114
1172	1131	230	234	1393	1352	277	281	562	4694
1335	159	241	36	1637	463	300	96	711	2607
1	463	0	96	291	711	55	144	712	2607
1413	1021	273	205	1555	1169	300	233	878	1281
935	1133	180	234	1184	1397	231	290	1019	1315
586	551	113	107	785	1086	153	209	1032	1257
1180	46	219	9	1396	254	262	50	1206	4364
227	1286	45	255	359	1412	69	278	1209	1630
522	15	103	3	911	340	177	67	1221	1635
255	981	46	196	375	1412	68	278	1230	1630
377	1045	76	202	549	1236	109	239	1238	1625
1211	679	238	137	1510	982	295	194	1343	1365
24	1153	5	235	189	1325	36	267	1344	4761
1162	441	221	88	1539	865	298	174	1393	1510
1182	601	226	121	1539	1029	298	204	1393	2390
607	520	119	107	825	759	163	155	1674	1454
827	485	152	99	1053	752	194	151	2189	1725
827	25	152	5	1053	263	194	51	2189	3000
