b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1006	26	198	251	1200	51	239	103	421
827	393	163	77	1165	738	232	147	279	456
738	238	144	47	1021	491	200	96	277	457
419	960	78	184	516	1057	99	205	120	467
679	37	125	8	894	541	168	111	341	496
8	577	1	115	181	789	38	163	450	515
1120	681	211	130	1525	1062	300	212	445	517
1	1066	0	213	312	1298	65	261	446	517
860	233	161	47	1151	568	216	111	418	584
547	781	110	151	775	1002	153	193	339	725
44	770	9	148	337	1057	68	206	779	771
1027	270	199	56	1176	390	227	78	691	901
285	1036	55	195	499	1395	99	269	224	1019
1362	535	263	110	1555	734	300	148	878	1070
780	777	145	151	962	968	182	191	911	1075
37	277	6	57	435	634	84	129	990	1088
1288	944	249	177	1540	1203	300	228	977	1090
586	770	113	145	785	1303	153	246	1032	1118
973	587	188	114	1184	794	231	156	1019	1161
163	988	27	198	534	1445	99	292	1225	1224
889	882	164	177	1056	1067	198	214	1205	1226
931	731	174	135	1239	1087	234	206	1353	1550
1314	5	260	1	1462	160	289	30	1613	1611
334	991	62	202	572	1234	109	250	1681	1641
1292	469	258	90	1482	626	296	121	1373	1645
814	387	157	78	962	553	184	109	1432	1651
827	1348	152	266	1017	1518	189	300	2189	1729
156	967	32	193	417	1283	87	258	2329	1730
1258	270	248	49	1483	495	290	91	2170	1743
933	82	180	15	1108	281	216	55	2497	1778
68	1285	13	255	255	1451	51	290	2864	1786
1019	1070	185	211	1396	1480	262	293	1206	2047
362	1115	67	209	809	1579	150	300	1908	2653
