b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1325	31	273	297	1473	57	300	1731	6
919	915	174	157	1251	1219	235	216	1729	25
161	211	32	44	568	757	104	142	386	43
1454	826	268	175	1606	983	300	209	384	45
34	370	7	79	526	1266	107	266	385	45
653	10	131	2	1322	675	262	134	385	46
1097	8	208	2	1546	417	300	87	312	226
1	417	0	87	166	572	30	116	313	226
1	969	0	186	149	1128	30	217	1731	256
796	1232	146	247	1023	1505	191	300	239	282
405	1299	75	234	748	1697	137	300	676	299
405	804	75	160	763	1193	139	232	676	300
