b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	1081	169	201	1209	1274	211	237	433	55
6	754	1	153	154	878	32	178	746	57
803	525	151	106	989	701	190	143	581	83
756	390	140	78	889	525	167	105	341	106
626	687	123	125	798	888	156	164	726	108
109	1259	19	254	266	1435	49	289	764	115
609	119	118	24	1159	601	228	122	223	166
1362	874	263	173	1555	1058	300	208	878	179
153	862	27	171	353	1091	65	213	879	179
473	732	87	151	770	1062	143	214	884	180
56	325	9	68	297	569	58	118	990	201
1045	1169	192	226	1208	1332	226	260	1136	203
319	1122	58	228	426	1233	82	253	1193	209
834	399	170	77	1071	630	220	126	1575	255
613	843	127	171	750	977	157	200	1577	255
1256	359	239	67	1536	646	296	125	1598	258
623	619	119	120	898	826	170	162	1603	259
797	1	159	0	930	134	185	26	1605	260
93	293	17	57	572	739	109	138	1681	265
60	362	13	78	724	885	146	181	1632	277
522	470	102	88	632	581	125	111	1964	283
57	765	12	163	165	874	35	186	1995	295
290	405	57	79	396	511	78	100	1997	296
174	1	36	0	454	262	95	55	2329	301
255	897	52	188	479	1107	98	231	2238	304
667	1318	133	264	1074	1492	214	300	3052	338
368	888	71	182	720	1122	144	233	3049	340
1180	294	219	60	1396	502	262	101	1206	890
