b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	789	54	153	499	1030	99	202	224	420
431	978	82	194	625	1157	122	231	238	1255
431	524	82	106	625	703	122	143	238	1325
738	1257	144	244	1021	1508	200	293	277	82
832	1	164	0	1165	360	232	74	279	91
1076	157	212	29	1491	591	300	121	322	134
1	591	0	121	137	733	27	149	323	134
768	464	155	86	1221	853	246	165	323	136
756	543	140	98	894	691	168	127	341	149
889	1081	172	206	1052	1261	205	242	622	246
388	1296	76	245	631	1558	125	300	740	270
1112	1104	208	211	1258	1261	237	242	751	246
442	885	80	162	798	1176	148	216	832	431
1366	861	264	174	1555	1056	300	211	878	445
251	74	46	18	770	398	143	82	884	452
1063	409	203	85	1238	600	240	125	1002	469
104	319	19	65	551	845	108	170	1026	493
5	353	1	68	360	709	69	135	1133	524
81	850	16	171	436	1196	87	240	1247	561
192	79	37	16	370	217	75	46	1259	557
32	251	6	48	305	483	64	97	1385	580
1125	586	222	114	1342	792	266	156	1389	579
811	169	156	31	955	308	183	57	1432	586
1256	1001	239	191	1536	1331	296	257	1598	611
808	1070	156	212	935	1319	184	266	1600	657
108	99	20	18	572	576	109	110	1681	621
729	484	142	93	1518	1256	299	251	2086	1023
184	498	37	101	681	1077	136	219	2238	1009
327	740	65	146	441	846	92	171	2586	1069
1024	1165	204	232	1240	1405	248	281	2623	1058
1059	1230	211	237	1281	1431	253	276	2804	1149
888	698	179	143	1534	1345	300	265	2815	1154
768	1	140	0	1167	664	214	128	2816	1155
640	240	128	52	1042	774	210	161	2844	1691
870	178	177	35	1362	323	278	64	2974	1173
