b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	794	173	168	1492	1433	281	297	126	240
827	1284	163	266	983	1445	196	300	279	196
919	1	186	0	1221	341	246	70	323	262
297	25	59	6	494	234	99	50	325	752
1144	25	207	6	1346	267	248	56	355	752
1219	1150	231	241	1482	1419	289	300	445	318
11	254	2	57	312	680	65	148	446	319
8	936	1	199	181	1148	38	247	450	296
12	722	2	146	300	908	57	183	493	419
8	711	1	145	383	1172	72	230	493	483
127	450	22	92	496	744	102	155	565	561
797	1108	150	229	989	1325	190	273	581	593
442	451	80	93	1277	1241	241	244	832	792
807	426	157	92	1346	848	264	174	874	884
160	50	28	9	622	570	117	107	879	897
1288	1128	249	233	1540	1396	300	287	977	1131
1288	199	249	42	1540	527	300	109	977	1132
934	940	175	196	1130	1105	214	231	1097	1008
433	127	84	26	621	306	121	61	1135	1003
255	741	45	153	412	892	77	184	1225	1044
1	552	0	119	202	780	43	168	1244	1046
118	370	23	79	362	905	68	178	1751	1542
1	1233	0	256	212	1449	43	300	2859	1130
