b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1081	163	206	1097	1291	218	249	279	91
764	839	154	170	1287	1321	260	266	323	147
459	186	85	36	722	447	137	88	442	184
888	187	170	40	1018	315	194	64	601	244
10	597	2	117	216	784	41	152	546	250
109	907	18	174	349	1082	72	213	565	263
282	838	47	166	579	1189	108	241	536	291
14	1073	3	220	337	1289	68	263	779	345
297	1140	59	220	494	1345	99	262	325	406
1144	1140	207	220	1323	1345	244	262	355	406
1	540	0	105	295	844	62	169	652	427
854	98	152	19	1146	407	210	81	644	432
120	939	22	181	940	1500	201	300	903	560
106	776	23	155	325	1138	72	232	1316	758
1	1310	0	250	143	1461	30	281	1374	837
1200	1252	242	243	1473	1502	295	295	1456	853
507	486	107	101	859	814	175	165	1621	932
1302	1144	256	223	1483	1356	290	264	2170	1131
859	1316	160	266	1081	1479	206	300	2927	1368
468	489	91	97	1387	1054	283	214	2974	1420
645	489	129	97	1252	1054	253	214	3007	1420
1288	809	249	149	1540	1057	300	198	977	1903
1002	614	192	117	1150	758	219	144	993	1917
604	1077	112	208	883	1417	165	276	1908	2878
