b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	596	67	120	537	756	98	151	556	406
645	669	118	132	924	912	169	176	2027	1230
541	1128	106	228	682	1264	137	258	2915	1317
541	1044	106	218	677	1174	136	246	2915	1318
106	906	20	183	362	1401	68	274	1751	1420
969	1108	196	226	1099	1237	219	249	1878	1438
1269	357	242	71	1536	630	296	125	1598	1593
503	153	99	36	1392	1030	284	220	2974	2118
807	825	157	167	1351	1385	265	274	874	2156
153	1252	27	248	672	1520	127	299	879	2157
754	99	147	21	1140	470	223	94	874	2162
604	791	117	145	785	1078	153	201	1032	2196
1063	702	203	140	1238	918	240	188	1002	2284
754	876	147	178	1351	1381	265	276	874	2286
737	1291	133	259	1099	1427	202	286	888	2286
754	493	147	103	1218	901	240	185	874	2287
120	688	22	145	814	1402	174	300	903	2292
814	1	174	0	1048	232	225	50	903	2293
354	754	71	140	441	844	92	162	2586	2394
756	753	140	151	889	886	167	178	341	2717
8	152	1	32	181	365	38	80	450	2745
546	19	102	3	733	221	147	53	614	2759
89	1389	18	275	196	1503	41	300	652	2773
285	241	52	50	524	430	93	84	555	2864
803	855	151	183	989	1095	190	232	581	2898
159	20	34	5	326	174	71	39	360	2960
517	650	103	132	924	1034	189	215	308	3049
1215	801	228	157	1365	1198	256	235	44	3375
967	235	173	48	1291	625	242	128	126	3517
797	762	161	166	1221	1217	246	257	323	4432
463	560	94	111	603	772	124	158	1455	4470
852	73	158	15	1160	380	223	81	2927	5030
21	1	4	0	512	429	104	87	1215	5233
618	48	120	10	1163	523	229	107	223	5818
869	820	174	164	1272	1129	257	226	234	5820
691	1244	133	247	863	1465	169	293	201	5894
295	131	57	32	665	410	131	91	1744	6222
