b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1	115	0	874	331	169	63	44	92
621	464	117	93	1349	1393	262	279	124	270
198	1	39	0	358	151	72	31	125	271
1212	279	233	58	1449	455	283	94	1347	315
136	47	24	11	456	408	87	82	456	381
290	946	62	188	428	1254	92	256	360	395
1332	1081	236	226	1498	1367	268	280	455	411
136	43	24	10	456	395	87	81	456	411
1065	1	210	0	1471	423	291	80	451	425
1364	640	258	121	1557	873	297	168	783	454
1172	878	230	173	1393	1130	277	225	562	525
135	1	28	0	481	345	101	71	562	526
803	279	151	55	989	490	190	98	581	575
64	528	13	111	299	769	63	163	652	607
672	601	130	118	810	736	160	147	653	615
848	570	158	117	1129	824	211	165	661	632
828	930	159	189	1058	1206	208	247	743	694
53	165	10	35	237	448	46	94	729	705
1027	178	199	40	1176	380	227	78	691	741
179	668	36	143	362	976	75	209	301	880
905	10	171	2	1219	518	236	107	529	929
931	1295	180	258	1064	1417	206	283	193	999
852	1215	158	241	1051	1341	201	268	2927	1137
119	217	20	44	473	741	92	151	1815	1163
402	812	84	162	603	1092	127	220	1311	1723
1199	322	235	66	1483	664	290	133	2170	2276
136	816	25	166	517	1227	107	254	2033	2326
1015	1201	202	245	1206	1397	241	285	2623	2377
101	227	22	46	385	476	80	94	2329	2414
1028	1	205	0	1206	189	241	38	2623	2433
678	65	134	13	1013	609	202	125	2490	2454
4	57	1	12	304	335	63	69	2859	2519
791	1096	159	225	1108	1403	225	288	2974	2519
1130	140	230	31	1387	344	283	73	2974	2520
68	99	13	21	255	280	51	58	2864	2545
1324	976	266	203	1463	1111	297	233	2621	2742
883	126	161	25	1222	653	225	127	2924	3012
793	369	148	73	1051	540	201	110	2927	3013
