b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	705	99	142	616	829	123	169	819	101
1255	721	229	132	1404	879	258	162	113	111
110	678	19	125	349	924	63	170	531	111
648	1	128	0	759	108	152	23	1183	128
432	360	80	76	684	617	129	126	1184	128
352	758	68	150	652	1078	132	219	1160	130
204	840	40	165	449	1392	90	281	1166	132
935	1063	187	208	1102	1237	221	243	1152	136
12	936	2	189	282	1198	57	242	1190	138
354	1291	64	238	661	1573	130	300	957	158
1026	511	206	98	1423	630	289	123	1703	204
593	768	115	150	713	890	140	177	1392	206
1236	1	250	0	1457	222	296	46	1436	220
1	27	0	6	273	297	54	60	1509	220
986	826	204	166	1161	1006	239	202	1536	221
41	818	7	162	314	1116	66	225	1343	226
1204	1376	234	272	1479	1513	288	300	1686	242
1277	144	251	30	1445	316	286	66	1687	245
942	144	197	30	1120	316	234	66	1688	245
