b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	219	173	49	1492	851	281	179	126	5895
691	805	133	165	863	1037	169	214	201	3600
600	687	116	139	1159	1290	228	265	223	264
663	609	134	125	924	859	189	178	308	5912
778	490	157	107	1221	959	246	200	323	638
751	341	139	69	889	483	167	98	341	97
8	294	1	63	383	692	72	139	493	1544
1258	1062	237	219	1408	1208	266	248	544	120
285	1026	52	216	524	1216	93	250	555	4740
375	165	67	34	537	324	98	65	556	953
375	532	67	109	537	700	98	142	556	976
436	846	77	165	733	1236	147	253	614	2706
74	137	15	31	284	379	60	83	652	2056
807	538	157	121	1323	1041	260	217	874	1528
744	1086	145	223	1209	1476	238	297	874	4948
131	512	25	114	1048	1343	225	295	903	5759
1063	830	203	177	1238	1059	240	228	1002	4946
604	732	117	151	785	1033	153	209	1032	1548
1	1080	0	237	451	1385	91	300	1215	7128
1	807	0	168	512	1343	104	277	1215	7263
1256	637	239	133	1536	910	296	187	1598	6094
969	1290	196	264	1099	1419	219	287	1878	4479
630	162	115	32	924	426	169	81	2027	1291
318	1133	63	234	441	1260	92	264	2586	1396
