b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1	86	0	725	253	142	50	543	24
303	942	53	178	582	1218	105	230	676	36
399	229	76	48	667	407	132	86	304	40
1074	1197	210	245	1316	1430	260	292	1176	72
1250	748	237	138	1563	1097	296	203	1353	83
432	757	85	139	673	932	131	172	1354	83
303	247	61	49	714	525	138	103	1386	84
1028	17	204	3	1156	178	230	36	1391	84
1143	81	225	17	1528	343	297	69	1388	85
1032	1135	205	214	1156	1263	230	241	1391	88
391	1204	78	245	554	1358	112	277	1371	93
457	241	81	43	792	541	149	102	1957	171
