b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	854	19	158	436	1225	87	232	1247	2179
112	8	21	2	365	264	70	50	1133	4111
609	224	118	46	1159	855	228	173	223	5227
436	50	77	7	733	389	147	84	614	6273
5	181	1	32	365	558	70	103	1133	6868
618	232	120	53	1163	704	229	149	223	11954
1203	394	226	71	1517	731	290	138	1590	13459
814	155	157	28	947	288	182	53	1432	17185
133	418	25	83	992	1281	189	252	2764	18536
789	41	153	8	1578	907	300	174	2764	18537
1	907	0	174	516	1564	101	300	2765	18537
711	266	139	49	1016	980	196	189	200	19297
827	1443	152	258	1006	1644	186	298	2189	21087
