b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	859	230	157	1437	1057	268	194	30	77
638	276	124	52	1022	763	197	144	46	24
202	122	40	21	424	367	86	69	108	145
341	899	68	164	586	1086	119	202	108	145
1226	472	225	93	1375	668	253	131	113	164
1205	111	222	18	1375	274	253	51	113	499
1165	27	224	5	1542	168	300	35	149	185
1206	1	227	0	1477	329	275	59	154	224
741	434	140	78	912	603	174	110	154	251
1209	1285	236	245	1393	1452	271	277	155	199
209	1171	39	226	316	1278	61	248	168	193
1329	1301	251	239	1555	1523	297	284	171	212
1101	595	203	99	1354	895	250	154	182	207
916	72	176	12	1030	172	202	35	194	220
795	102	151	20	1323	320	243	58	197	225
965	420	190	78	1449	732	287	138	205	227
1	451	0	87	144	594	27	114	208	229
648	172	120	29	1118	432	217	81	214	228
433	73	78	14	1083	1091	201	204	216	235
431	396	83	79	718	846	136	164	220	238
1045	248	199	47	1483	685	282	131	221	241
51	1	10	0	553	778	108	150	223	242
647	1061	131	201	844	1265	166	237	225	246
1	510	0	103	394	829	79	168	226	248
70	803	13	149	622	1058	117	197	239	243
1112	630	210	116	1296	918	244	171	241	251
519	105	110	21	645	238	139	52	242	252
271	104	47	19	830	676	155	132	263	270
969	48	185	9	1383	767	263	144	282	291
1408	901	255	163	1612	1238	289	220	284	76
379	438	76	80	753	779	149	142	339	313
760	1	143	0	888	142	167	26	345	313
153	191	26	35	269	307	47	56	346	313
113	929	20	176	249	1067	49	206	361	315
579	1391	107	268	765	1551	144	299	365	316
291	104	54	23	639	488	118	97	376	378
7	1004	1	189	318	1347	65	257	377	379
513	1245	107	241	725	1458	151	285	378	383
1	153	0	28	370	492	77	96	378	383
766	1	149	0	1039	285	198	51	383	386
1080	1059	195	202	1302	1279	240	247	384	384
380	637	70	114	706	904	130	168	384	386
1029	625	184	123	1577	1104	287	213	386	385
409	363	78	73	679	650	130	128	387	385
1142	1165	210	211	1461	1640	269	300	387	387
1461	1	269	0	1594	134	295	26	387	388
443	221	91	41	968	854	193	167	389	389
910	321	182	63	1049	491	206	93	389	391
958	669	184	126	1476	1110	290	219	391	395
985	246	191	44	1106	366	217	70	394	352
1161	485	224	89	1450	773	280	139	395	354
1409	278	271	54	1551	594	300	117	397	363
1158	801	238	150	1461	1218	299	234	399	356
455	857	86	158	747	1159	143	216	400	357
1079	103	213	20	1509	611	300	116	406	342
151	109	27	21	396	223	76	46	406	344
472	816	91	164	937	1307	184	263	406	344
668	1238	136	244	888	1466	180	289	407	342
1220	920	240	185	1360	1122	269	228	407	344
1118	154	216	29	1391	403	272	80	408	347
