b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	53	135	11	930	271	185	55	1605	2056
1175	46	217	10	1481	388	279	77	126	2729
35	1232	6	234	383	1543	72	295	493	3026
8	264	1	49	383	587	72	112	493	3242
1189	181	224	36	1375	423	264	88	734	3243
831	188	169	37	1050	423	216	88	778	3243
604	115	117	20	785	399	153	75	1032	4333
409	1133	85	218	640	1339	134	262	1170	4925
811	496	156	105	962	669	184	138	1432	5299
1032	772	207	161	1281	1074	260	223	1505	5714
577	824	115	167	848	1070	174	219	308	6005
1	472	0	101	158	637	32	135	1569	6019
291	237	56	51	665	764	131	158	1744	6255
