b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	81	190	18	1318	456	249	94	11	31
140	427	25	84	685	1111	130	223	97	119
24	813	6	160	548	1459	118	294	42	163
827	78	163	14	1219	438	242	88	279	240
1050	633	199	119	1311	1101	251	208	73	332
967	1054	173	209	1291	1419	242	285	126	358
1310	53	246	10	1492	244	281	47	126	359
1219	258	231	47	1525	542	300	111	445	474
6	546	1	112	312	895	65	186	446	474
800	480	146	96	1064	836	196	167	435	512
411	220	83	42	891	659	177	130	339	716
527	711	102	138	843	985	165	191	340	720
870	867	165	166	1247	989	231	189	725	744
870	344	165	64	993	467	187	87	725	745
146	830	28	158	494	1167	99	226	325	839
960	878	172	168	1346	1204	248	232	355	839
297	1047	59	199	494	1208	99	232	325	840
1144	1047	207	199	1323	1208	244	232	355	840
407	1221	80	231	646	1453	125	275	874	1044
864	272	159	57	1197	580	224	114	884	1075
737	1251	133	248	1347	1415	250	281	888	1077
671	835	131	166	798	962	153	188	941	1169
59	772	11	146	178	889	35	170	1243	1486
1047	875	199	173	1259	1106	244	223	1276	1489
1047	805	199	163	1295	1054	252	217	1276	1492
702	11	138	2	1448	507	282	93	1276	1493
274	1	54	0	1508	1298	300	255	1277	1494
71	618	15	122	640	1228	130	246	1278	1495
458	93	89	18	1186	670	230	132	1249	1499
629	1	123	0	1243	478	250	98	1248	1508
257	563	48	110	393	696	78	139	1362	1553
373	195	74	35	645	680	127	124	1687	1704
510	753	101	147	1125	1459	227	292	1251	1714
4	55	1	11	897	1182	176	238	1252	1715
553	41	108	10	1500	1555	290	299	1253	1716
48	102	9	18	1212	1535	238	300	1254	1717
1212	1	238	0	1532	322	299	60	1254	1718
1	322	0	60	1282	1493	255	300	1255	1718
1282	1	255	0	1508	296	300	57	1255	1719
1	296	0	57	1441	1513	288	300	1256	1719
297	132	60	25	694	478	137	91	1257	1720
1047	52	199	10	1295	295	252	61	1276	1776
1158	278	227	57	1483	653	290	129	2170	2146
1199	479	235	99	1483	789	290	159	2170	2148
104	332	19	64	479	718	98	144	2238	2220
827	1281	152	259	1038	1491	192	300	2189	2240
68	128	13	24	259	294	52	58	2864	2667
386	1109	74	219	682	1446	137	289	2915	2699
852	19	158	4	1081	371	206	77	2927	2760
306	397	60	76	787	791	158	158	2974	2845
642	490	128	94	968	791	196	158	3007	2845
468	311	91	62	811	610	164	126	2974	2847
645	311	129	62	968	584	196	120	3007	2847
468	102	95	19	1129	563	230	109	3007	2852
521	749	99	150	1030	1079	194	217	989	3597
1283	1266	248	254	1540	1472	300	295	977	4197
378	678	76	126	643	916	130	175	1941	6619
881	203	169	34	1474	838	292	169	1943	6620
1	853	0	172	693	1439	138	292	1944	6620
425	645	85	121	643	838	130	161	1941	6634
425	40	85	7	643	274	130	56	1941	6635
532	648	108	125	764	882	159	175	1950	6637
118	1281	23	249	362	1531	68	297	1751	7129
539	852	103	159	809	1267	149	228	1927	7335
713	183	144	34	834	311	170	62	2844	8144
