b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	645	88	130	627	808	122	163	107	3414
375	180	69	37	516	312	99	65	120	86
1069	1	193	0	1492	640	281	130	126	86
484	1123	94	228	738	1367	146	278	234	453
901	15	173	3	1204	345	233	72	238	451
1080	28	213	7	1491	434	300	93	322	105
1	434	0	93	156	568	31	120	323	105
547	242	110	49	910	557	181	112	339	216
1332	218	236	47	1498	499	268	101	455	131
797	915	150	188	1018	1144	195	234	581	191
1	729	0	148	144	875	27	176	723	399
858	623	163	127	1247	934	231	188	725	230
934	1008	175	202	1355	1410	254	286	1097	3518
1047	112	199	24	1191	273	230	58	1276	675
1	601	0	124	143	742	30	154	1374	752
712	966	140	204	879	1128	174	237	1377	703
862	176	163	34	1089	594	206	116	1411	742
119	86	20	18	473	625	92	129	1815	1890
418	191	84	38	643	393	130	80	1941	1817
1199	557	235	116	1483	911	290	185	2170	1038
1	1	0	0	126	133	23	24	2333	1100
459	472	82	100	619	885	117	190	2360	1171
1008	1147	200	230	1225	1452	241	288	2361	1118
66	521	13	108	165	623	34	130	2661	1227
68	335	13	76	255	537	51	118	2864	1305
