b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	111	6	21	392	532	74	102	493	126
459	1199	85	227	670	1433	128	275	442	452
1302	1193	247	232	1579	1486	296	285	1544	485
207	1	38	0	629	364	115	66	1545	486
716	72	138	15	1259	477	247	99	688	619
685	1	147	0	833	139	177	29	1104	634
1	794	0	166	569	1261	104	263	1109	634
1354	1	253	0	1583	316	297	57	1111	635
1160	827	225	161	1450	1251	281	245	1367	668
294	1264	54	247	612	1489	114	292	1368	668
593	1	110	0	1346	569	261	118	1368	669
1	361	0	70	202	557	43	112	1244	1120
168	330	34	57	1063	799	204	151	1268	1121
1210	869	243	173	1432	1086	290	219	1248	1122
1	1245	0	247	320	1480	71	299	1316	1122
100	961	17	177	500	1319	86	245	826	1476
1	103	0	20	161	264	34	54	1019	2332
1120	648	220	122	1381	879	270	168	1941	4194
