b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	317	210	67	1491	697	300	148	322	107
547	844	110	178	1047	1337	207	275	339	114
1	517	0	114	337	821	68	176	779	177
1254	10	247	2	1393	177	277	39	562	255
474	512	92	107	738	770	146	160	234	392
532	344	105	69	1238	1067	252	225	2974	415
5	714	1	145	360	1104	69	220	1133	447
160	1215	29	254	354	1419	73	300	1186	484
354	1	73	0	493	141	103	30	1186	485
357	1	69	0	646	281	125	53	874	511
586	905	113	190	785	1451	153	296	1032	528
794	664	152	136	1295	1281	248	258	1411	561
862	745	163	148	1136	1010	215	198	1411	562
794	383	157	78	964	577	193	119	1391	581
1363	715	257	147	1530	879	293	182	1552	604
136	1229	25	248	275	1372	55	279	2033	961
