b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	613	239	127	1536	918	296	188	1598	44
30	1142	5	241	286	1347	58	285	103	75
741	726	137	142	889	873	167	172	341	139
177	1196	32	248	435	1477	79	300	556	204
781	963	160	198	1144	1297	232	265	722	205
431	956	82	208	625	1154	122	249	238	324
586	1089	113	215	758	1527	148	299	1032	343
1350	653	261	137	1555	861	300	177	878	351
935	642	180	138	1184	907	231	194	1019	363
1211	834	238	172	1510	1137	295	229	1343	381
607	575	119	118	836	819	165	167	1674	419
1029	554	206	111	1272	1079	258	219	1505	432
826	509	159	108	1040	675	204	143	1397	442
1162	584	221	123	1539	1009	298	209	1393	444
1385	91	264	20	1530	237	292	50	1096	467
227	386	45	75	365	522	70	100	1209	490
255	86	46	17	393	522	72	100	1230	490
522	736	103	155	994	1147	194	237	1221	492
827	166	152	36	1053	433	194	88	2189	527
1300	457	242	90	1566	799	300	164	298	656
1162	72	221	15	1539	517	298	106	1393	804
1335	651	241	139	1637	955	300	199	711	908
1	955	0	199	220	1124	41	231	712	908
790	127	145	26	1053	396	194	79	2189	1096
32	200	6	40	305	646	64	133	1385	1117
768	199	155	40	1216	587	245	117	323	1356
878	990	169	204	1066	1237	204	251	310	1607
1041	975	190	208	1396	1370	262	286	1206	1748
1172	961	230	191	1393	1182	277	238	562	1890
24	520	5	107	189	692	36	139	1344	1920
472	1166	87	231	638	1333	121	265	1058	1936
