b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1098	105	207	781	1301	143	246	81	26
1076	696	212	134	1491	1245	300	249	322	225
1	1245	0	249	137	1381	27	276	323	225
1381	1	267	0	1525	144	300	32	445	248
1176	143	221	29	1418	507	271	104	734	389
807	143	164	29	1059	485	217	101	778	389
1491	712	278	151	1617	838	300	173	299	496
903	1294	175	254	1052	1439	205	283	622	536
1112	1303	208	256	1258	1439	237	283	751	536
1366	1172	264	230	1555	1367	300	267	878	815
251	432	46	88	770	655	143	134	884	826
123	853	22	169	602	1405	119	281	1026	930
5	480	1	89	360	893	69	169	1133	992
255	146	45	31	412	296	77	62	1225	1093
1	580	0	122	158	739	32	155	1569	1112
1344	1006	261	196	1461	1111	285	218	1615	1114
1	1263	0	250	202	1476	43	295	1244	1122
81	565	16	113	436	924	87	185	1247	1122
192	1328	37	263	370	1466	75	293	1259	1125
1115	1302	220	259	1271	1461	252	292	1389	1146
32	1276	6	247	309	1511	65	296	1385	1148
684	381	130	74	870	721	166	140	1431	1162
635	1029	118	198	810	1239	155	240	1591	1204
1256	550	239	109	1536	1109	296	214	1598	1220
314	107	58	21	464	270	89	55	1681	1248
820	1087	158	210	962	1229	184	236	1432	1270
295	271	57	53	670	573	132	113	1744	3250
542	534	100	99	755	683	139	128	1905	3430
97	1157	18	229	455	1415	93	284	2238	3885
1203	381	236	78	1483	631	290	126	2170	3910
729	730	142	150	1483	1465	292	300	2086	3940
790	824	145	167	1072	1307	197	261	2189	4070
1072	8	214	2	1249	188	250	39	2623	4131
514	60	104	11	1118	717	228	147	3007	4238
195	824	36	163	913	1483	172	291	2805	6336
801	793	162	147	1496	1401	297	265	2813	6341
525	223	98	43	1257	876	228	162	2814	6342
1056	1	209	0	1534	405	300	76	2815	6348
1	405	0	76	987	978	179	181	2816	6348
1	240	0	48	1494	1059	282	207	2806	6376
66	405	11	73	512	1070	99	207	2807	6381
369	486	70	90	1013	1456	195	273	2807	6382
195	721	33	138	669	1353	122	257	2817	6389
828	10	153	1	1209	523	225	97	2817	6390
1	382	0	75	256	642	46	122	2818	6391
720	288	133	55	1078	543	202	103	2818	6401
612	70	116	11	1493	799	286	153	2820	6402
397	770	75	148	1167	1560	222	300	2821	6402
1031	243	199	43	1509	904	285	163	2821	6403
