b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1307	52	244	482	1551	92	290	1752	480
555	921	107	167	926	1306	184	249	2484	532
1367	94	256	20	1490	242	282	51	2483	538
758	1060	150	188	1195	1500	239	276	2476	886
110	351	22	64	594	850	120	166	2474	887
23	994	4	201	518	1477	105	300	2475	893
518	1	105	0	874	354	180	70	2475	894
577	319	116	57	718	460	142	83	2504	1055
28	1385	5	263	153	1507	32	289	2612	1173
35	809	6	148	688	1463	135	273	2612	1174
24	82	4	16	1035	1109	203	214	2615	1175
1115	256	227	45	1267	398	255	72	2844	1175
289	975	58	184	535	1232	105	237	2476	1178
1370	1086	258	196	1593	1330	300	242	2485	1515
732	604	125	107	1234	1357	219	252	1132	1578
459	109	75	20	770	403	132	75	1132	1581
657	929	122	168	917	1180	158	203	433	1584
871	251	149	46	1031	454	178	79	1132	1589
1158	833	240	162	1459	1110	300	215	1194	1616
1	1110	0	215	370	1500	77	291	1195	1616
266	585	51	115	668	1315	141	274	1194	1626
190	150	38	28	623	644	128	127	1196	1626
726	311	147	55	1092	735	217	135	1196	1628
751	50	150	11	1053	284	217	63	847	1634
25	368	4	80	225	590	48	125	848	1634
