b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	855	133	173	863	1074	169	218	201	5644
632	929	123	178	1159	1486	228	295	223	562
591	645	114	128	1163	1202	229	246	223	7322
663	432	134	92	902	681	185	144	308	7774
797	854	161	160	1221	1306	246	250	323	1623
766	832	142	164	889	955	167	189	341	262
285	216	52	45	524	405	93	79	555	5387
375	377	67	71	537	529	98	100	556	862
375	65	67	12	541	237	99	46	556	881
436	232	77	44	702	449	140	96	614	1307
436	1097	77	209	733	1481	147	296	614	4149
89	654	18	129	284	877	60	177	652	3517
1364	226	258	43	1528	408	290	78	783	6695
807	249	157	51	1351	813	265	158	874	2558
754	660	147	133	1140	1031	223	206	874	2560
754	613	147	126	1218	1021	240	208	874	5832
754	165	147	33	1351	670	265	131	874	5974
120	243	22	44	1048	1188	225	249	903	6080
604	484	117	92	785	778	153	149	1032	2596
1	816	0	176	512	1341	104	283	1215	7588
1226	530	236	102	1539	831	298	163	1393	2921
1256	239	239	43	1536	525	296	100	1598	6127
106	743	20	150	435	1331	82	261	1751	6321
969	15	196	3	1099	144	219	26	1878	4859
645	29	118	5	924	309	169	56	2027	2213
354	828	71	157	441	918	92	179	2586	2358
720	1259	146	247	869	1411	176	279	2844	4676
537	266	105	50	677	403	136	80	2915	1796
840	1	170	0	1392	179	284	38	2974	6412
