b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	661	243	125	1525	1006	298	196	1961	10
1	1013	0	197	216	1234	42	240	1962	10
903	36	176	7	1047	203	205	41	1963	70
94	1473	18	274	216	1590	42	297	1962	102
437	321	84	59	658	530	129	102	2854	210
1276	384	258	72	1446	559	291	106	2614	276
1114	698	214	132	1543	1129	300	219	2641	449
6	1135	1	220	230	1345	49	265	2642	449
1211	560	247	109	1403	747	282	144	2620	557
925	245	182	47	1085	400	218	82	2510	847
1275	632	248	117	1536	969	300	185	1961	883
1	969	0	185	216	1186	42	228	1962	883
