b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	684	190	126	1082	880	218	163	1170	33
181	282	36	59	935	1095	180	218	295	56
1092	205	211	39	1238	358	239	68	515	109
60	1161	13	227	281	1549	52	300	543	116
281	1	52	0	767	631	150	126	543	117
219	867	41	162	445	1070	88	206	558	119
603	584	120	109	982	986	190	183	558	120
405	398	75	78	763	790	139	151	676	131
801	822	152	159	1236	1224	240	239	220	192
801	10	152	2	1210	180	235	39	220	193
1230	353	239	70	1463	782	285	155	220	194
372	1	72	0	493	117	98	24	223	195
35	1131	7	211	238	1318	39	240	1132	236
641	1138	112	212	1090	1622	191	296	1132	236
471	161	77	31	732	428	125	81	1132	237
345	1225	70	236	727	1545	141	294	1386	266
185	443	32	85	784	709	152	140	1583	273
512	1100	101	214	1326	1538	264	299	1673	286
442	1049	86	206	741	1305	144	256	1964	334
219	458	46	91	674	934	137	190	2505	392
826	389	163	80	1296	796	262	163	2088	417
1182	807	234	165	1511	946	296	192	2090	417
433	962	83	196	947	1287	184	259	2091	417
915	729	168	139	1360	1011	253	191	2162	433
560	461	109	93	1496	804	284	157	2153	434
520	460	97	86	678	620	126	116	2049	464
919	1260	171	246	1205	1474	225	286	2396	474
127	1008	23	198	430	1387	84	274	3045	497
607	744	113	135	790	1300	146	231	2521	702
271	402	53	70	401	529	78	95	2523	707
944	1074	180	206	1075	1261	203	237	2526	709
782	114	152	22	1031	330	196	61	2605	712
6	1022	1	201	295	1389	55	270	2580	715
639	162	122	33	779	424	151	90	2109	786
1054	588	207	120	1263	768	250	158	389	838
