b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	487	110	100	910	786	181	160	339	27
136	176	25	37	517	578	107	124	2033	28
512	763	108	169	835	1224	170	261	1621	53
863	949	166	208	1152	1224	222	261	1710	53
1321	298	262	64	1462	463	291	97	2864	58
1256	1131	239	242	1516	1417	292	299	1598	84
862	966	163	204	1136	1242	215	256	1411	92
42	890	7	187	183	1027	37	215	1693	112
484	663	94	144	738	909	146	194	234	117
502	809	106	170	835	1271	170	262	1621	126
863	995	166	209	1152	1271	222	262	1710	126
827	787	152	162	1053	1058	194	215	2189	130
8	1011	1	207	383	1495	72	296	493	134
373	789	75	167	549	980	109	204	1238	169
