b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	143	185	24	1131	321	220	62	111	440
704	197	133	32	862	380	166	71	1094	436
712	206	135	32	893	399	173	74	1094	455
385	239	69	40	534	394	100	73	1096	455
917	19	177	4	1151	240	222	46	1187	449
531	968	108	188	791	1334	160	260	1190	454
109	1120	19	225	345	1476	68	300	1725	550
867	706	169	139	1048	888	206	177	1981	522
1040	1009	203	190	1233	1194	243	227	2112	166
966	190	187	37	1233	695	243	142	2112	168
1040	677	203	135	1260	1089	249	217	2112	220
666	1112	129	218	919	1362	181	270	2118	471
262	235	49	45	589	619	117	125	2119	54
907	1	188	0	1445	910	295	184	2133	482
749	1009	146	190	908	1194	178	227	2136	166
673	194	132	38	908	695	178	142	2136	168
1382	438	268	80	1530	586	300	112	2136	170
749	677	146	135	908	1076	178	215	2136	220
