b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	504	163	100	1165	858	232	173	279	43
1076	200	212	40	1484	598	298	124	322	49
8	606	1	125	374	937	73	196	323	49
1219	105	231	20	1525	413	300	86	445	58
11	624	2	132	208	966	43	206	446	58
882	847	167	179	1032	1066	197	223	473	70
797	573	150	122	989	804	190	172	581	101
1	1211	0	252	251	1442	52	300	779	112
429	1246	85	254	622	1477	123	299	740	150
442	101	80	21	1277	778	241	150	832	167
160	1088	28	220	531	1485	99	295	879	185
251	101	46	22	599	267	110	54	884	187
120	701	22	148	668	1150	141	244	903	187
66	426	11	87	292	604	57	125	990	206
5	551	1	110	360	923	69	180	1133	214
248	377	48	76	680	848	127	170	1089	218
1122	893	221	182	1342	1086	266	224	1389	237
6	316	1	67	441	715	85	148	1457	247
553	653	110	145	990	992	201	218	2974	292
1093	863	223	191	1437	1243	292	272	3007	292
