b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	483	181	93	1594	1473	300	279	4	180
942	1044	179	188	1181	1227	224	224	14	147
16	265	3	51	222	452	43	87	26	284
1498	825	276	145	1635	962	300	169	33	228
481	1	95	0	730	251	141	46	55	360
1165	1448	234	247	1301	1597	263	274	63	420
1248	179	252	34	1459	724	293	133	63	421
90	1495	18	279	194	1598	39	300	67	441
65	1009	12	185	201	1149	37	211	79	458
94	833	17	150	781	1030	143	190	81	468
646	715	130	131	828	915	168	172	86	492
1166	331	235	60	1501	596	300	111	86	497
1	596	0	111	316	896	53	160	87	497
1117	1394	211	263	1325	1585	251	300	87	501
1330	776	254	132	1566	1009	294	170	88	506
126	245	25	42	540	888	103	157	95	535
449	1	83	0	620	170	120	36	104	567
1245	1534	242	277	1460	1645	284	300	106	581
713	227	140	36	1140	739	223	129	107	582
341	1307	68	229	449	1434	90	250	108	586
454	434	91	85	586	558	119	111	108	587
1432	459	265	83	1552	580	289	107	113	629
31	603	5	103	326	982	60	161	120	666
1418	672	264	125	1558	814	294	156	123	662
57	417	11	81	210	570	39	109	128	593
622	415	120	76	860	1127	163	195	129	590
102	832	20	157	293	1044	57	194	133	612
1250	974	232	183	1631	1241	300	228	140	608
1181	1	226	0	1362	201	261	34	145	677
1	1436	0	266	180	1621	33	300	148	674
1061	63	206	11	1542	399	300	73	149	686
882	526	174	94	1196	1096	230	199	165	698
353	301	73	51	571	484	115	86	166	705
736	1369	131	256	901	1535	165	291	183	758
1165	27	215	5	1370	189	255	37	183	760
1	1119	0	202	294	1360	62	253	193	781
221	460	42	88	371	836	70	153	194	781
403	1225	75	210	878	1578	165	269	197	788
1456	1504	269	257	1625	1673	300	288	197	788
795	810	151	141	995	1058	186	181	197	789
965	17	190	3	1427	368	283	63	205	796
344	686	70	125	526	1021	104	187	206	799
292	24	57	3	454	201	86	35	207	798
133	635	26	115	318	913	62	166	207	821
293	1186	54	220	423	1316	81	246	213	813
850	354	157	65	1080	640	200	116	216	823
648	1059	124	186	966	1354	183	239	220	832
333	1203	68	219	559	1450	114	265	260	884
716	1321	142	247	1225	1563	245	294	264	898
954	1231	176	231	1125	1402	211	266	270	919
594	1085	109	199	744	1227	138	227	272	927
1315	342	251	58	1442	469	276	83	274	935
835	1116	160	196	1105	1385	211	247	274	941
244	141	49	29	548	427	108	86	302	1812
551	686	105	127	698	831	132	154	305	966
1286	1061	240	193	1471	1311	274	240	315	2294
654	58	135	11	1040	818	208	149	324	982
921	65	189	13	1314	293	260	55	324	985
1382	1208	274	221	1503	1329	300	247	324	988
1	1329	0	247	159	1441	30	270	325	988
1266	278	240	56	1575	612	299	124	329	1002
997	172	182	31	1179	625	215	118	331	1009
1115	749	217	132	1285	899	244	156	333	649
601	1	111	0	758	168	142	33	334	649
1082	608	207	114	1525	858	291	163	334	650
1226	133	242	23	1419	290	282	56	339	1037
42	505	8	86	217	662	41	115	349	2506
904	1092	170	203	1495	1241	286	229	351	2528
904	174	170	33	1479	318	283	58	351	2529
172	94	34	19	426	709	81	137	353	2539
1045	686	206	127	1532	1111	300	209	360	1045
120	516	21	95	241	640	47	122	361	1044
154	445	31	75	736	679	146	122	369	2499
972	492	184	85	1253	900	241	166	370	2499
358	960	68	155	552	1153	105	192	381	1300
822	9	164	1	957	686	189	109	381	1305
1080	1308	195	237	1297	1546	239	281	384	1340
861	214	166	36	981	334	189	59	392	1385
1324	1174	258	212	1473	1379	285	246	395	1240
462	65	87	15	731	644	140	128	400	1259
554	629	107	123	705	780	136	152	404	1190
586	1027	114	194	937	1347	184	258	406	1200
594	1177	116	207	758	1323	151	233	406	1209
1228	1177	242	207	1341	1327	266	234	407	1209
556	692	110	136	779	950	148	180	418	222
216	1309	41	239	465	1566	92	289	419	221
382	1597	72	267	529	1746	100	295	420	313
471	256	89	47	1011	868	195	164	431	1090
86	1198	17	222	279	1390	55	259	437	1125
604	994	115	187	768	1149	145	216	440	1171
25	1088	5	189	191	1266	36	222	441	1145
25	436	5	84	195	618	37	118	441	1154
621	1548	115	268	788	1700	149	300	441	1156
51	1152	10	217	191	1296	36	244	441	1159
1315	1016	254	166	1533	1225	298	208	441	1162
615	713	112	137	845	967	158	189	445	1393
558	1120	110	190	1062	1330	209	233	462	1423
559	1290	102	232	1006	1518	189	278	469	1417
62	511	12	92	244	751	48	134	472	1483
349	1418	65	266	530	1578	103	300	485	1535
530	1	103	0	694	165	134	31	485	1536
132	738	21	134	389	994	66	179	488	1551
888	1097	171	198	1407	1678	273	300	503	1612
1407	1	273	0	1569	163	300	27	503	1613
1	163	0	27	220	392	38	67	504	1613
