b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	479	96	97	753	758	149	150	339	548
436	1224	77	227	733	1528	147	298	614	651
804	1366	156	256	1039	1589	203	300	688	758
127	933	25	175	393	1260	83	247	1414	1232
719	1	143	0	1086	548	217	105	2285	1538
658	162	134	30	1011	442	201	87	2411	1613
857	560	156	102	1349	1151	254	222	2650	1728
486	1007	98	202	746	1294	145	254	2337	1779
551	803	108	154	1054	1377	201	264	2725	1835
837	962	160	183	1214	1363	226	259	2686	1875
530	962	100	183	872	1363	158	259	2720	1875
254	401	45	78	900	1191	167	227	2742	1894
107	626	20	119	255	768	51	149	2864	1996
380	96	75	19	780	612	149	120	2898	2012
962	308	183	58	1458	837	279	164	1834	6451
819	83	148	14	944	570	172	111	1889	6513
942	549	174	102	1651	1066	300	197	1928	6535
