b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	1278	144	265	916	1459	179	300	277	92
815	200	161	42	1165	586	232	122	279	93
419	311	78	63	516	408	99	84	120	102
967	96	173	22	1492	718	281	146	126	102
741	853	137	169	894	1005	168	200	341	121
1080	9	213	2	1491	433	300	91	322	127
1	433	0	91	137	568	27	118	323	127
1227	1288	233	256	1459	1492	284	300	445	135
11	275	2	61	312	711	65	155	446	136
1256	492	239	101	1536	787	296	160	1598	149
865	1250	162	259	1055	1462	199	300	418	178
1112	357	208	81	1258	520	237	113	751	190
1176	338	221	73	1365	570	262	123	734	220
807	338	164	73	1040	570	214	123	778	220
652	911	122	188	1305	1290	243	262	526	260
741	809	151	166	1144	1240	232	255	722	276
177	508	32	107	537	869	98	173	556	278
42	489	8	102	434	911	91	192	562	305
288	234	57	48	886	873	176	180	740	324
467	1	88	0	589	156	111	30	530	367
436	1275	77	253	622	1486	119	300	614	382
960	237	186	51	1140	423	219	86	652	403
719	804	135	156	870	950	167	187	673	413
768	275	143	55	1075	629	204	125	679	417
741	985	151	207	1144	1381	232	288	722	445
878	1148	169	240	1066	1428	204	294	310	472
431	846	82	171	625	1022	122	207	238	508
494	69	97	14	787	314	158	64	2974	515
570	349	111	71	712	491	139	99	168	519
741	1052	139	216	1054	1370	201	279	169	519
508	217	102	48	863	506	169	109	201	540
609	17	118	3	1159	577	228	117	223	548
1004	890	192	183	1209	1095	234	226	238	560
680	1221	134	250	934	1463	187	300	234	562
484	129	94	27	738	402	146	83	234	564
1350	1165	261	233	1555	1376	300	274	878	579
311	39	58	8	770	566	143	109	884	582
137	798	26	170	592	1387	125	300	903	584
592	1	125	0	1048	490	225	107	903	585
1063	506	203	106	1259	849	244	181	1002	596
586	425	113	84	785	943	153	183	1032	630
433	147	84	27	621	313	121	59	1135	668
5	59	1	11	365	441	70	83	1133	670
47	349	11	72	180	484	40	102	1154	689
522	832	103	164	994	1229	194	243	1221	722
377	422	76	82	549	611	109	118	1238	723
255	827	45	170	412	980	77	202	1225	725
40	459	7	93	436	836	87	168	1247	733
202	211	39	44	415	368	85	78	1259	741
1122	74	221	15	1271	222	252	46	1389	743
794	1081	157	209	964	1396	193	275	1391	751
32	538	6	116	305	1054	64	226	1385	753
811	1200	156	248	962	1354	184	277	1432	754
457	238	91	51	633	419	125	86	1434	755
326	974	61	199	610	1288	119	265	1625	790
1363	1227	257	252	1530	1394	293	288	1552	792
527	946	111	194	835	1322	170	269	1621	810
863	1047	166	216	1152	1322	222	269	1710	810
1220	1157	240	242	1510	1455	295	298	1343	826
656	1	123	0	841	221	162	46	1591	829
1	462	0	98	327	798	71	171	1595	835
1251	1	238	0	1536	264	296	54	1598	838
1	683	0	136	115	797	21	157	1599	838
1314	11	260	2	1462	163	289	32	1613	841
681	732	134	147	930	976	185	197	1605	844
325	610	60	126	572	861	109	176	1681	845
614	632	120	135	836	855	165	180	1674	851
1162	421	221	91	1539	865	298	181	1393	862
1007	742	198	155	1514	998	297	207	1453	870
1024	938	204	196	1206	1132	241	236	2623	923
827	392	152	83	1053	661	194	135	2189	926
928	106	185	23	1087	304	217	61	2388	926
1321	462	262	100	1462	624	291	132	2864	932
923	1	187	0	1256	362	254	75	323	954
327	1073	65	213	441	1179	92	238	2586	983
1162	183	221	35	1539	627	298	125	1393	1191
364	4	68	1	565	208	106	40	1765	1266
431	816	82	170	625	992	122	206	238	1270
