b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	358	255	78	1548	558	300	121	579	826
803	174	151	34	989	356	190	72	581	838
1112	1099	208	216	1258	1262	237	248	751	923
663	386	134	78	893	622	183	128	308	1026
878	431	169	80	1066	711	204	134	310	1106
960	443	186	79	1140	629	219	114	652	1213
567	794	110	151	785	1313	153	250	1032	1417
750	977	143	192	933	1163	182	231	2936	1419
5	838	1	170	360	1232	69	245	1133	1502
828	622	159	129	1058	892	208	186	743	1517
847	384	160	80	1136	681	215	136	1411	1621
70	16	14	3	305	434	64	91	1385	1626
502	765	106	143	769	1133	157	217	1621	1683
863	950	166	182	1077	1162	207	223	1710	1683
1322	508	260	99	1510	702	295	135	1343	1717
1	80	0	17	115	194	21	38	1599	1805
203	474	42	94	436	707	87	139	1247	1874
1162	165	221	31	1539	603	298	120	1393	1894
827	1286	152	263	1001	1474	185	300	2189	2365
1024	182	204	41	1206	376	241	81	2623	2385
354	1162	71	247	441	1249	92	268	2586	2398
327	1082	65	218	441	1188	92	243	2586	2402
683	111	129	23	946	387	179	78	1769	2778
