b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	917	244	177	1525	1182	300	236	445	1344
132	873	27	182	312	1124	65	234	446	1345
36	49	7	10	178	397	36	83	446	1345
160	347	29	68	493	773	103	159	1186	2973
326	241	61	48	756	729	149	148	1625	3154
384	652	71	123	589	872	111	167	530	3368
259	1093	52	219	494	1390	99	275	325	3394
970	1093	174	219	1338	1407	247	278	355	3394
828	820	159	167	1063	1091	209	224	743	3452
437	436	83	93	625	613	122	130	238	3495
691	171	133	35	863	340	169	70	201	3506
1362	1198	263	229	1555	1393	300	267	878	3533
510	1	95	0	740	231	136	40	884	3535
712	375	140	79	879	533	174	111	1377	3588
85	674	18	130	327	920	71	184	1595	3606
210	1	42	0	512	309	104	63	1215	3751
1288	513	257	103	1472	716	295	147	1090	3910
1031	697	188	143	1396	1031	262	211	1206	3968
889	945	172	186	1057	1128	206	223	622	4270
1112	968	208	191	1258	1123	237	222	751	4270
481	291	96	59	924	833	189	172	308	4608
42	1035	8	208	405	1412	84	289	562	4681
38	1132	7	228	301	1455	63	295	1385	4698
1	1088	0	223	158	1253	32	257	1569	4833
120	717	22	148	779	1416	167	300	903	5110
799	8	170	1	1048	282	225	60	903	5111
