b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	1321	91	266	625	1447	122	292	238	43
30	1244	5	247	303	1440	62	288	103	188
827	955	163	191	1323	1438	263	289	279	221
967	881	173	186	1492	1409	281	292	126	231
679	767	125	164	889	1228	167	261	341	269
8	45	1	9	181	257	38	57	450	275
1332	29	236	6	1661	621	300	123	455	289
77	54	14	10	383	387	72	70	493	361
1353	1267	256	252	1557	1473	297	294	783	372
482	137	94	31	810	476	157	96	566	424
551	466	111	100	753	671	149	138	339	451
1176	966	221	195	1369	1145	263	234	734	472
807	966	164	195	1044	1145	215	234	778	472
411	1129	81	229	690	1424	137	289	740	476
33	650	7	127	337	949	68	187	779	491
297	756	59	158	586	1058	116	220	325	570
1144	756	207	158	1346	985	248	205	355	570
442	697	80	141	1277	1353	241	264	832	600
729	32	146	7	867	154	176	33	1654	620
256	524	47	100	655	995	123	197	197	789
503	788	98	168	738	976	146	206	234	817
1004	445	192	96	1204	626	233	134	238	826
1362	1279	263	256	1555	1474	300	293	878	843
262	1	48	0	716	389	135	75	879	844
669	770	127	156	1201	1153	229	229	875	845
1283	167	248	27	1540	384	300	71	977	877
57	158	10	33	345	377	66	75	1133	939
373	128	75	28	549	292	109	59	1238	989
260	466	46	92	374	586	70	117	1225	995
1	1054	0	219	202	1259	43	262	1244	1004
928	704	173	151	1179	942	223	198	1353	1008
1211	949	238	198	1510	1234	295	251	1343	1020
502	367	106	76	835	760	170	154	1621	1026
863	514	166	107	1152	760	222	154	1710	1026
318	755	59	152	572	990	109	198	1681	1083
11	120	2	22	143	233	30	46	1374	1093
826	549	159	111	1069	743	210	152	1397	1098
794	1046	157	219	938	1215	187	254	1391	1111
1162	892	221	176	1539	1304	298	260	1393	1114
189	1	37	0	517	296	107	63	2033	1159
846	1099	156	210	1053	1310	194	250	2189	1162
1199	1300	235	247	1460	1571	286	300	2170	1172
1344	853	267	180	1462	991	291	207	2864	1224
720	689	146	144	1046	999	211	206	2844	1225
852	331	158	65	1055	448	202	91	2927	1487
1180	978	219	204	1396	1160	262	239	1206	1519
425	865	85	171	643	1045	130	208	1941	1621
118	151	23	32	362	688	68	132	1751	1703
340	774	63	149	569	972	107	187	1765	1725
119	183	20	37	473	597	92	121	1815	1739
639	799	118	162	862	1012	161	204	1908	2006
