b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	366	73	79	686	691	135	143	125	120
436	559	77	112	733	860	147	182	614	203
445	564	91	116	700	805	137	161	579	227
888	607	170	125	1101	805	207	161	601	227
803	964	151	204	989	1175	190	247	581	228
768	393	143	81	1075	779	204	158	679	243
921	18	180	3	1218	269	240	53	874	344
173	1	31	0	716	528	135	101	879	345
750	363	143	78	933	583	182	124	2936	438
68	397	13	85	255	578	51	122	2864	451
495	93	96	21	677	265	136	58	2915	451
118	628	23	126	366	1165	69	227	1751	549
818	221	167	49	1045	431	219	97	1306	559
196	36	36	8	344	183	68	40	1570	576
1209	89	241	20	1386	275	279	60	1593	581
674	1127	133	241	930	1378	185	293	1605	583
1318	302	261	65	1462	450	289	94	1613	583
1	754	0	158	158	926	32	193	1569	593
177	428	37	92	325	572	67	121	1642	607
