b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	151	29	29	309	295	64	60	446	120
1091	673	205	133	1525	1093	300	224	445	121
1362	272	263	55	1555	471	300	93	878	380
247	386	45	77	716	914	135	178	879	380
812	544	158	111	1218	841	240	170	874	381
768	169	155	32	1294	685	261	134	323	889
431	59	82	12	651	275	127	56	238	999
1076	640	212	131	1491	1036	300	215	322	1138
1	1036	0	215	137	1168	27	242	323	1138
1264	1	249	0	1393	118	277	25	562	1185
528	1019	105	204	893	1352	183	274	308	1230
354	430	66	90	572	620	109	126	1681	1372
679	428	133	85	787	541	155	108	1674	1374
