b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	557	144	111	1021	816	200	161	277	93
827	1238	163	242	1074	1517	214	300	279	89
1002	78	194	14	1176	233	227	44	691	344
714	795	129	160	1099	1214	202	241	888	293
1288	1159	249	218	1540	1405	300	268	977	303
1288	514	249	101	1540	760	300	151	977	311
604	492	117	97	785	742	153	145	1032	317
131	195	24	36	493	513	103	102	1186	369
188	965	32	196	412	1215	77	248	1225	358
169	430	28	86	374	701	70	139	1225	361
202	911	39	182	370	1051	75	212	1259	370
931	227	174	41	1299	669	246	128	1353	380
32	234	6	51	305	548	64	117	1385	387
814	66	157	13	962	213	184	40	1432	388
328	121	61	26	572	373	109	76	1681	407
619	484	127	92	749	660	156	130	1950	1236
481	1315	94	260	1387	1503	283	298	2974	1012
