b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	52	26	10	1048	1106	225	239	903	60
1256	768	239	162	1536	1053	296	217	1598	102
122	78	24	16	362	654	68	124	1751	235
429	9	85	2	735	326	146	67	740	592
1288	1079	249	222	1540	1309	300	269	977	781
719	973	135	205	870	1120	167	236	673	1501
1219	153	231	28	1525	460	300	97	445	1588
11	671	2	143	312	1104	65	236	446	1588
812	1	153	0	989	213	190	46	581	2014
390	221	74	47	610	450	119	94	1625	2157
251	418	46	88	770	1063	143	213	884	2484
341	728	66	141	814	1313	158	258	566	2506
1212	724	233	154	1426	879	278	186	1347	2549
1	785	0	160	337	1104	68	225	779	2757
38	78	7	15	301	601	63	125	1385	2770
609	1035	118	209	1027	1473	201	297	223	2809
