b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	579	248	106	1614	863	300	156	1826	3
167	1086	32	216	562	1523	107	300	1827	4
562	1	107	0	1439	1246	276	229	1827	5
349	734	62	132	610	1028	117	192	1830	6
507	936	100	183	820	1164	159	229	1071	7
839	740	159	145	1014	914	193	179	1826	7
255	148	48	31	1280	1142	245	226	1828	8
1233	34	236	6	1540	387	300	75	1828	9
353	1029	63	203	580	1227	111	245	1830	10
259	1108	47	207	655	1564	124	298	1829	16
660	1	125	0	958	307	182	60	1829	17
1387	971	266	190	1567	1284	300	249	1829	17
938	1281	182	248	1204	1561	233	300	1830	17
1031	641	197	124	1567	1101	300	214	1829	18
932	1244	181	244	1211	1478	234	288	1830	18
1	1101	0	214	144	1239	29	243	1830	18
597	1267	115	232	894	1571	174	292	1830	20
610	572	117	108	863	833	164	156	2489	24
868	384	165	81	1460	1024	284	210	2489	27
613	475	118	92	764	627	145	119	2489	30
